1357.98497162968	942.200012207031
1358.63585724889	937.799987792969
1359.28665897294	942.599975585938
1359.93737680942	943
1360.58801076591	940.599975585938
1361.23856085001	939.799987792969
1361.88902706929	940.200012207031
1362.53940943135	940.599975585938
1363.18970794377	940.599975585938
1363.83992261413	939.799987792969
1364.49005345003	943.200012207031
1365.14010045904	939.599975585938
1365.79006364874	938.400024414063
1366.43994302673	939.799987792969
1367.08973860058	943.599975585938
1367.73945037788	943.799987792969
1368.38907836621	938.599975585938
1369.03862257315	940.200012207031
1369.68808300629	936.400024414063
1370.3374596732	943.400024414063
1370.98675258148	935.799987792969
1371.63596173868	938.599975585938
1372.28508715241	938.799987792969
1372.93412883024	936.400024414063
1373.58308677974	935
1374.2319610085	936.200012207031
1374.8807515241	935
1375.52945833412	933.799987792969
1376.17808144612	932.200012207031
1376.82662086771	929.200012207031
1377.47507660644	931.599975585938
1378.12344866989	929.599975585938
1378.77173706565	931.200012207031
1379.41994180129	926.200012207031
1380.06806288439	928.200012207031
1380.71610032252	929.200012207031
1381.36405412326	929.400024414063
1382.01192429419	927
1382.65971084287	930
1383.30741377688	931.400024414063
1383.95503310381	926.599975585938
1384.60256883121	930
1385.25002096667	927.799987792969
1385.89738951775	928.400024414063
1386.54467449204	931
1387.19187589709	931.200012207031
1387.8389937405	928
1388.48602802982	931.200012207031
1389.13297877262	929.799987792969
1389.77984597649	928.799987792969
1390.42662964899	928
1391.07332979768	925.599975585938
1391.71994643015	923.400024414063
1392.36647955395	925.200012207031
1393.01292917667	926.799987792969
1393.65929530586	926
1394.3055779491	924.200012207031
1394.95177711395	924.799987792969
1395.59789280799	925.799987792969
1396.24392503877	924.799987792969
1396.88987381387	925.599975585938
1397.53573914086	921.599975585938
1398.1815210273	927.400024414063
1398.82721948075	925.400024414063
1399.47283450878	926.200012207031
1400.11836611897	923.599975585938
1400.76381431886	923
1401.40917911603	930.200012207031
1402.05446051805	930
1402.69965853247	931.799987792969
1403.34477316686	929.799987792969
1403.98980442878	926.599975585938
1404.6347523258	927.400024414063
1405.27961686548	932
1405.92439805538	929.400024414063
1406.56909590306	926.400024414063
1407.21371041608	929.200012207031
1407.85824160202	925.400024414063
1408.50268946841	929
1409.14705402284	924.599975585938
1409.79133527285	923.400024414063
1410.43553322601	927.200012207031
1411.07964788987	927.799987792969
1411.723679272	922.599975585938
1412.36762737996	924.799987792969
1413.01149222129	926.599975585938
1413.65527380357	925.200012207031
1414.29897213435	926.799987792969
1414.94258722118	931.599975585938
1415.58611907163	931.799987792969
1416.22956769325	926.799987792969
1416.87293309359	925.599975585938
1417.51621528021	928
1418.15941426067	930.200012207031
1418.80253004253	925.200012207031
1419.44556263333	929.799987792969
1420.08851204063	930.799987792969
1420.731378272	925.799987792969
1421.37416133497	926.200012207031
1422.0168612371	927.400024414063
1422.65947798596	927
1423.30201158908	927.200012207031
1423.94446205403	924.599975585938
1424.58682938835	925.200012207031
1425.2291135996	921.799987792969
1425.87131469532	926.599975585938
1426.51343268308	931.599975585938
1427.15546757042	926.400024414063
1427.79741936488	930.400024414063
1428.43928807403	932.200012207031
1429.0810737054	925.799987792969
1429.72277626656	929
1430.36439576504	924.799987792969
1431.00593220841	925.200012207031
1431.64738560419	925.400024414063
1432.28875595995	923.400024414063
1432.93004328324	926.200012207031
1433.57124758159	926.400024414063
1434.21236886255	922.400024414063
1434.85340713368	927.599975585938
1435.49436240252	929.599975585938
1436.13523467661	922.599975585938
1436.77602396349	925.799987792969
1437.41673027073	927.599975585938
1438.05735360585	926.799987792969
1438.69789397641	930
1439.33835138994	926.799987792969
1439.978725854	928.200012207031
1440.61901737612	932.599975585938
1441.25922596385	933.200012207031
1441.89935162473	933.200012207031
1442.53939436631	930.599975585938
1443.17935419612	928
1443.81923112171	932
1444.45902515061	925
1445.09873629038	929.400024414063
1445.73836454854	924.200012207031
1446.37790993265	927.599975585938
1447.01737245024	929
1447.65675210885	927.200012207031
1448.29604891602	930.200012207031
1448.93526287928	927.599975585938
1449.57439400618	923
1450.21344230426	930
1450.85240778105	931.200012207031
1451.49129044409	931.799987792969
1452.13009030092	928.599975585938
1452.76880735907	926.599975585938
1453.40744162608	926.400024414063
1454.04599310949	931.400024414063
1454.68446181683	926.400024414063
1455.32284775564	926
1455.96115093345	930.599975585938
1456.5993713578	928
1457.23750903623	925.799987792969
1457.87556397626	926.599975585938
1458.51353618543	929.200012207031
1459.15142567127	923.799987792969
1459.78923244132	922.200012207031
1460.42695650311	924.599975585938
1461.06459786417	921.200012207031
1461.70215653203	927.400024414063
1462.33963251423	920.799987792969
1462.97702581829	921.599975585938
1463.61433645175	925.200012207031
1464.25156442214	921.799987792969
1464.88870973699	924.200012207031
1465.52577240382	923.599975585938
1466.16275243017	924.799987792969
1466.79964982356	921
1467.43646459154	919.599975585938
1468.07319674161	921.599975585938
1468.70984628132	921.599975585938
1469.34641321818	923
1469.98289755974	922.799987792969
1470.6192993135	924
1471.25561848701	925.799987792969
1471.89185508779	924.599975585938
1472.52800912336	925.400024414063
1473.16408060124	926.599975585938
1473.80006952897	926.599975585938
1474.43597591407	925.200012207031
1475.07179976406	923.400024414063
1475.70754108647	925.400024414063
1476.34319988883	925.799987792969
1476.97877617865	929.200012207031
1477.61426996345	923.400024414063
1478.24968125077	924.200012207031
1478.88501004812	925
1479.52025636303	925.599975585938
1480.15542020302	926.799987792969
1480.79050157561	921.799987792969
1481.42550048832	929.200012207031
1482.06041694867	928.200012207031
1482.69525096418	930.400024414063
1483.33000254237	927.799987792969
1483.96467169077	930
1484.59925841689	925
1485.23376272825	925.200012207031
1485.86818463237	925.400024414063
1486.50252413677	924.799987792969
1487.13678124896	925.400024414063
1487.77095597646	923.799987792969
1488.4050483268	926.200012207031
1489.03905830749	923.200012207031
1489.67298592604	926.200012207031
1490.30683118996	923.599975585938
1490.9405941068	926
1491.57427468403	924.599975585938
1492.2078729292	921.799987792969
1492.84138884981	923
1493.47482245338	926
1494.10817374742	922.799987792969
1494.74144273944	927.200012207031
1495.37462943696	925.799987792969
1496.0077338475	926
1496.64075597856	925.599975585938
1497.27369583765	920.599975585938
1497.9065534323	927.599975585938
1498.53932877001	930
1499.17202185829	926.599975585938
1499.80463270465	929.200012207031
1500.43716131661	925.799987792969
1501.06960770167	926.200012207031
1501.70197186735	925.599975585938
1502.33425382116	926.599975585938
1502.96645357059	927.799987792969
1503.59857112317	927.400024414063
1504.23060648641	926.599975585938
1504.8625596678	935
1505.49443067486	925
1506.1262195151	927.799987792969
1506.75792619602	929.799987792969
1507.38955072513	934
1508.02109310993	932.400024414063
1508.65255335794	932.200012207031
1509.28393147666	928.200012207031
1509.91522747359	928.799987792969
1510.54644135624	925.799987792969
1511.17757313212	928
1511.80862280872	928.400024414063
1512.43959039356	929.400024414063
1513.07047589413	926.200012207031
1513.70127931795	927
1514.33200067251	926.799987792969
1514.96263996531	927.400024414063
1515.59319720386	925.599975585938
1516.22367239567	927.200012207031
1516.85406554822	926
1517.48437666903	927.599975585938
1518.1146057656	925.400024414063
1518.74475284542	923.200012207031
1519.374817916	928
1520.00480098483	923
1520.63470205942	925.200012207031
1521.26452114726	924
1521.89425825586	925
1522.52391339271	922.799987792969
1523.15348656531	924.599975585938
1523.78297778116	921.799987792969
1524.41238704775	921
1525.04171437259	919
1525.67095976317	918.400024414063
1526.30012322699	922.200012207031
1526.92920477154	921
1527.55820440432	922.599975585938
1528.18712213283	918.799987792969
1528.81595796455	919.599975585938
1529.44471190699	920.200012207031
1530.07338396764	921.400024414063
1530.70197415399	918
1531.33048247353	920.200012207031
1531.95890893377	920.599975585938
1532.58725354219	922.400024414063
1533.21551630629	922
1533.84369723356	923.799987792969
1534.47179633148	924.400024414063
1535.09981360757	927.400024414063
1535.72774906929	925.599975585938
1536.35560272415	925.799987792969
1536.98337457963	926.400024414063
1537.61106464323	926.400024414063
1538.23867292243	923
1538.86619942473	926.200012207031
1539.49364415762	923.400024414063
1540.12100712857	923.599975585938
1540.74828834509	925.200012207031
1541.37548781466	923.400024414063
1542.00260554478	923
1542.62964154291	919.799987792969
1543.25659581655	921.200012207031
1543.8834683732	923
1544.51025922034	921.599975585938
1545.13696836544	923.599975585938
1545.76359581601	925
1546.39014157952	922.400024414063
1547.01660566345	921.400024414063
1547.64298807531	924.599975585938
1548.26928882255	919.799987792969
1548.89550791269	919.599975585938
1549.52164535318	921.799987792969
1550.14770115153	921.400024414063
1550.77367531521	918.599975585938
1551.39956785171	919.200012207031
1552.0253787685	922.400024414063
1552.65110807307	919.599975585938
1553.2767557729	920.799987792969
1553.90232187548	929
1554.52780638828	922.400024414063
1555.15320931879	922
1555.77853067447	921.799987792969
1556.40377046282	921.200012207031
1557.02892869132	921
1557.65400536744	921.400024414063
1558.27900049866	917
1558.90391409247	920.200012207031
1559.52874615633	917.599975585938
1560.15349669773	923
1560.77816572414	917.599975585938
1561.40275324305	919.799987792969
1562.02725926192	922
1562.65168378824	925
1563.27602682948	924
1563.90028839311	919.200012207031
1564.52446848662	920.799987792969
1565.14856711748	919
1565.77258429316	926
1566.39652002113	921.799987792969
1567.02037430887	922.400024414063
1567.64414716387	922.799987792969
1568.26783859357	923.599975585938
1568.89144860547	921.799987792969
1569.51497720703	923.400024414063
1570.13842440573	921.200012207031
1570.76179020904	923.400024414063
1571.38507462442	921.799987792969
1572.00827765936	923.400024414063
1572.63139932132	926.599975585938
1573.25443961777	919
1573.87739855618	921
1574.50027614402	922.200012207031
1575.12307238877	921.799987792969
1575.74578729789	924
1576.36842087885	920.400024414063
1576.99097313912	922.799987792969
1577.61344408616	918.799987792969
1578.23583372745	920.799987792969
1578.85814207046	919.400024414063
1579.48036912264	924.599975585938
1580.10251489147	921.799987792969
1580.72457938441	917.200012207031
1581.34656260893	918.799987792969
1581.9684645725	917.200012207031
1582.59028528258	917.200012207031
1583.21202474663	921.799987792969
1583.83368297212	920.200012207031
1584.45525996652	921.799987792969
1585.07675573728	927.200012207031
1585.69817029188	921.599975585938
1586.31950363778	918.599975585938
1586.94075578243	919.599975585938
1587.5619267333	918.400024414063
1588.18301649786	917.599975585938
1588.80402508357	918.799987792969
1589.42495249788	918.200012207031
1590.04579874826	916
1590.66656384217	918.400024414063
1591.28724778707	917.799987792969
1591.90785059042	916
1592.52837225968	916
1593.14881280232	916.799987792969
1593.76917222578	914.599975585938
1594.38945053753	912
1595.00964774502	913.799987792969
1595.62976385573	919.400024414063
1596.24979887709	916
1596.86975281657	916.200012207031
1597.48962568164	915.799987792969
1598.10941747974	915.200012207031
1598.72912821832	919.400024414063
1599.34875790486	915.400024414063
1599.9683065468	919.599975585938
1600.58777415159	917.400024414063
1601.2071607267	919.599975585938
1601.82646627958	917.400024414063
1602.44569081769	920.400024414063
1603.06483434846	916.200012207031
1603.68389687937	913.400024414063
1604.30287841786	915.599975585938
1604.92177897139	917.200012207031
1605.54059854741	916.799987792969
1606.15933715337	916
1606.77799479672	912.599975585938
1607.39657148492	912.200012207031
1608.01506722542	915
1608.63348202566	912.599975585938
1609.2518158931	912.200012207031
1609.87006883519	912.400024414063
1610.48824085939	911.599975585938
1611.10633197312	913
1611.72434218386	917.799987792969
1612.34227149904	915.400024414063
1612.96011992612	913.799987792969
1613.57788747254	911.200012207031
1614.19557414575	912
1614.8131799532	909.799987792969
1615.43070490234	912.200012207031
1616.04814900061	911.599975585938
1616.66551225545	912.400024414063
1617.28279467433	911.400024414063
1617.89999626467	911.799987792969
1618.51711703393	912.400024414063
1619.13415698955	912.200012207031
1619.75111613898	910.599975585938
1620.36799448966	912.400024414063
1620.98479204903	911.599975585938
1621.60150882455	910.799987792969
1622.21814482364	910.599975585938
1622.83470005376	914
1623.45117452235	910.400024414063
1624.06756823685	913
1624.6838812047	912.599975585938
1625.30011343335	912
1625.91626493022	912.599975585938
1626.53233570278	912.200012207031
1627.14832575845	914
1627.76423510468	912.400024414063
1628.38006374891	910.799987792969
1628.99581169857	911.200012207031
1629.61147896111	911
1630.22706554397	910
1630.84257145457	910.200012207031
1631.45799670038	911
1632.07334128881	909.799987792969
1632.6886052273	911
1633.3037885233	910
1633.91889118425	909.799987792969
1634.53391321757	910.200012207031
1635.1488546307	912.799987792969
1635.76371543108	908.200012207031
1636.37849562616	910.799987792969
1636.99319522335	906.599975585938
1637.60781423009	909.200012207031
1638.22235265383	909.599975585938
1638.83681050198	910.400024414063
1639.451187782	909.400024414063
1640.0654845013	912.400024414063
1640.67970066734	916.599975585938
1641.29383628752	914.599975585938
1641.9078913693	915.599975585938
1642.5218659201	917
1643.13575994735	914.799987792969
1643.74957345849	911.599975585938
1644.36330646094	912.599975585938
1644.97695896213	917.799987792969
1645.59053096951	919
1646.20402249049	914.400024414063
1646.8174335325	919.400024414063
1647.43076410298	915.599975585938
1648.04401420935	917.599975585938
1648.65718385905	914.400024414063
1649.2702730595	919.799987792969
1649.88328181812	918.400024414063
1650.49621014236	914.200012207031
1651.10905803963	915
1651.72182551735	912.599975585938
1652.33451258297	914.799987792969
1652.9471192439	913.400024414063
1653.55964550757	914.200012207031
1654.1720913814	916.799987792969
1654.78445687283	911
1655.39674198926	913.599975585938
1656.00894673814	913
1656.62107112688	908.799987792969
1657.23311516291	905.799987792969
1657.84507885365	908
1658.45696220652	914.599975585938
1659.06876522895	912
1659.68048792835	907.400024414063
1660.29213031217	911
1660.90369238779	906.400024414063
1661.51517416267	906.799987792969
1662.12657564421	907.599975585938
1662.73789683984	906.799987792969
1663.34913775697	905.799987792969
1663.96029840303	908
1664.57137878544	904.400024414063
1665.18237891161	904.400024414063
1665.79329878897	907.400024414063
1666.40413842493	906
1667.01489782691	906.200012207031
1667.62557700233	905.799987792969
1668.2361759586	904
1668.84669470315	902.599975585938
1669.4571332434	899.400024414063
1670.06749158675	900
1670.67776974062	903.400024414063
1671.28796771243	902.400024414063
1671.8980855096	900.799987792969
1672.50812313954	901
1673.11808060967	901.400024414063
1673.72795792739	901.200012207031
1674.33775510013	897.400024414063
1674.9474721353	899
1675.55710904031	900.200012207031
1676.16666582257	901.599975585938
1676.7761424895	903.200012207031
1677.38553904851	895.799987792969
1677.99485550702	901.400024414063
1678.60409187243	901.599975585938
1679.21324815215	899.200012207031
1679.8223243536	900.400024414063
1680.43132048419	900
1681.04023655132	899.200012207031
1681.64907256241	901.599975585938
1682.25782852487	895.200012207031
1682.86650444611	900
1683.47510033353	896.599975585938
1684.08361619455	900.200012207031
1684.69205203657	898.200012207031
1685.300407867	901.599975585938
1685.90868369325	901.400024414063
1686.51687952272	899.799987792969
1687.12499536283	900
1687.73303122098	897.599975585938
1688.34098710457	900.799987792969
1688.94886302101	900.599975585938
1689.55665897772	897.799987792969
1690.16437498208	896
1690.77201104152	897.599975585938
1691.37956716342	899.599975585938
1691.9870433552	895.799987792969
1692.59443962426	899.599975585938
1693.20175597801	897
1693.80899242384	898.400024414063
1694.41614896916	899.200012207031
1695.02322562138	899.200012207031
1695.63022238789	899
1696.23713927609	896.599975585938
1696.8439762934	897
1697.4507334472	896.599975585938
1698.05741074491	897.799987792969
1698.66400819391	895.400024414063
1699.27052580161	897.599975585938
1699.87696357542	894.599975585938
1700.48332152272	897.400024414063
1701.08959965092	899.599975585938
1701.69579796742	899
1702.30191647962	897.200012207031
1702.90795519491	898.200012207031
1703.51391412069	897.400024414063
1704.11979326437	899.200012207031
1704.72559263332	897.799987792969
1705.33131223496	896.400024414063
1705.93695207668	896.599975585938
1706.54251216588	896.200012207031
1707.14799250994	895.599975585938
1707.75339311628	895.200012207031
1708.35871399227	895
1708.96395514532	900.200012207031
1709.56911658282	898
