1312.21404593897	1151.80004882813
1312.87082309421	1152.40002441406
1313.52751582233	1150
1314.18412413092	1154
1314.84064802761	1149.19995117188
1315.49708752	1148.80004882813
1316.1534426157	1150.80004882813
1316.80971332233	1149.40002441406
1317.46589964749	1152.40002441406
1318.1220015988	1150.80004882813
1318.77801918386	1149.80004882813
1319.43395241028	1153
1320.08980128567	1142.19995117188
1320.74556581764	1147.80004882813
1321.4012460138	1146.59997558594
1322.05684188176	1133
1322.71235342911	1139.59997558594
1323.36778066347	1142.59997558594
1324.02312359245	1139.19995117188
1324.67838222365	1148
1325.33355656468	1150.19995117188
1325.98864662314	1141.40002441406
1326.64365240663	1147
1327.29857392277	1145.40002441406
1327.95341117915	1143.40002441406
1328.60816418339	1148
1329.26283294308	1146.80004882813
1329.91741746582	1145.80004882813
1330.57191775923	1143.19995117188
1331.2263338309	1137.80004882813
1331.88066568843	1135
1332.53491333943	1135.80004882813
1333.1890767915	1141.80004882813
1333.84315605224	1136.40002441406
1334.49715112925	1134.19995117188
1335.15106203013	1137.40002441406
1335.80488876249	1129.80004882813
1336.45863133391	1132.80004882813
1337.112289752	1141.19995117188
1337.76586402437	1139.80004882813
1338.4193541586	1132.40002441406
1339.0727601623	1130.19995117188
1339.72608204306	1133.19995117188
1340.37931980849	1133.59997558594
1341.03247346617	1134
1341.68554302372	1142.59997558594
1342.33852848871	1126.19995117188
1342.99142986876	1135.40002441406
1343.64424717145	1139.40002441406
1344.29698040438	1139.40002441406
1344.94962957515	1147
1345.60219469135	1144.19995117188
1346.25467576058	1154.19995117188
1346.90707279042	1166
1347.55938578848	1145.80004882813
1348.21161476235	1151.40002441406
1348.86375971962	1148.80004882813
1349.51582066787	1145.19995117188
1350.16779761472	1148.59997558594
1350.81969056774	1149.80004882813
1351.47149953453	1147.80004882813
1352.12322452269	1148
1352.77486553979	1155.80004882813
1353.42642259344	1154.59997558594
1354.07789569122	1155.19995117188
1354.72928484072	1175
1355.38059004953	1164.19995117188
1356.03181132525	1162.80004882813
1356.68294867545	1165
1357.33400210773	1168.59997558594
1357.98497162968	1162.80004882813
1358.63585724889	1165.19995117188
1359.28665897294	1165.59997558594
1359.93737680942	1174.59997558594
1360.58801076591	1177.59997558594
1361.23856085001	1178.59997558594
1361.88902706929	1181.19995117188
1362.53940943135	1177.59997558594
1363.18970794377	1178.59997558594
1363.83992261413	1175.40002441406
1364.49005345003	1174.19995117188
1365.14010045904	1178.59997558594
1365.79006364874	1176.19995117188
1366.43994302673	1180.40002441406
1367.08973860058	1169.40002441406
1367.73945037788	1162
1368.38907836621	1154.40002441406
1369.03862257315	1163.40002441406
1369.68808300629	1155.40002441406
1370.3374596732	1152.59997558594
1370.98675258148	1145.40002441406
1371.63596173868	1136.40002441406
1372.28508715241	1144.80004882813
1372.93412883024	1144.59997558594
1373.58308677974	1133.80004882813
1374.2319610085	1143.19995117188
1374.8807515241	1135.59997558594
1375.52945833412	1129.80004882813
1376.17808144612	1137
1376.82662086771	1130.80004882813
1377.47507660644	1127.40002441406
1378.12344866989	1120.80004882813
1378.77173706565	1133.80004882813
1379.41994180129	1116.19995117188
1380.06806288439	1134
1380.71610032252	1134.40002441406
1381.36405412326	1132.19995117188
1382.01192429419	1138.80004882813
1382.65971084287	1128.59997558594
1383.30741377688	1129.59997558594
1383.95503310381	1123
1384.60256883121	1119.40002441406
1385.25002096667	1125.19995117188
1385.89738951775	1128.40002441406
1386.54467449204	1127
1387.19187589709	1130.59997558594
1387.8389937405	1122.40002441406
1388.48602802982	1131
1389.13297877262	1125.19995117188
1389.77984597649	1134.59997558594
1390.42662964899	1120.40002441406
1391.07332979768	1124.59997558594
1391.71994643015	1123.59997558594
1392.36647955395	1116.19995117188
1393.01292917667	1122.40002441406
1393.65929530586	1120.80004882813
1394.3055779491	1111.59997558594
1394.95177711395	1123.19995117188
1395.59789280799	1123
1396.24392503877	1119.59997558594
1396.88987381387	1112
1397.53573914086	1121
1398.1815210273	1111.59997558594
1398.82721948075	1121.40002441406
1399.47283450878	1117.59997558594
1400.11836611897	1120.19995117188
1400.76381431886	1100.19995117188
1401.40917911603	1104.40002441406
1402.05446051805	1108.19995117188
1402.69965853247	1114.80004882813
1403.34477316686	1112.40002441406
1403.98980442878	1109.40002441406
1404.6347523258	1115.59997558594
1405.27961686548	1116
1405.92439805538	1108.59997558594
1406.56909590306	1105.40002441406
1407.21371041608	1105.80004882813
1407.85824160202	1100.59997558594
1408.50268946841	1106
1409.14705402284	1098.40002441406
1409.79133527285	1103.40002441406
1410.43553322601	1109.40002441406
1411.07964788987	1117.40002441406
1411.723679272	1111.19995117188
1412.36762737996	1119
1413.01149222129	1117.40002441406
1413.65527380357	1107.80004882813
1414.29897213435	1109
1414.94258722118	1107.80004882813
1415.58611907163	1111.19995117188
1416.22956769325	1105.59997558594
1416.87293309359	1113.80004882813
1417.51621528021	1120.19995117188
1418.15941426067	1119.40002441406
1418.80253004253	1112.19995117188
1419.44556263333	1113.59997558594
1420.08851204063	1112.19995117188
1420.731378272	1111
1421.37416133497	1113.59997558594
1422.0168612371	1116
1422.65947798596	1117
1423.30201158908	1121.59997558594
1423.94446205403	1114.19995117188
1424.58682938835	1116.80004882813
1425.2291135996	1111
1425.87131469532	1107.80004882813
1426.51343268308	1111.19995117188
1427.15546757042	1118
1427.79741936488	1117.40002441406
1428.43928807403	1115.40002441406
1429.0810737054	1114.80004882813
1429.72277626656	1106
1430.36439576504	1112.19995117188
1431.00593220841	1109.40002441406
1431.64738560419	1106.80004882813
1432.28875595995	1118
1432.93004328324	1117
1433.57124758159	1120.80004882813
1434.21236886255	1123.19995117188
1434.85340713368	1121
1435.49436240252	1114.19995117188
1436.13523467661	1113.19995117188
1436.77602396349	1115.19995117188
1437.41673027073	1111.59997558594
1438.05735360585	1101.59997558594
1438.69789397641	1114.19995117188
1439.33835138994	1116.59997558594
1439.978725854	1112.80004882813
1440.61901737612	1107.40002441406
1441.25922596385	1106.80004882813
1441.89935162473	1104
1442.53939436631	1109.19995117188
1443.17935419612	1102.80004882813
1443.81923112171	1111.19995117188
1444.45902515061	1093
1445.09873629038	1106.80004882813
1445.73836454854	1091.59997558594
1446.37790993265	1098.19995117188
1447.01737245024	1108.59997558594
1447.65675210885	1110.19995117188
1448.29604891602	1116.19995117188
1448.93526287928	1119
1449.57439400618	1113.80004882813
1450.21344230426	1105.80004882813
1450.85240778105	1110.59997558594
1451.49129044409	1105.19995117188
1452.13009030092	1113.19995117188
1452.76880735907	1112.40002441406
1453.40744162608	1102.19995117188
1454.04599310949	1103.40002441406
1454.68446181683	1095.40002441406
1455.32284775564	1104.59997558594
1455.96115093345	1104.59997558594
1456.5993713578	1108.59997558594
1457.23750903623	1106.40002441406
1457.87556397626	1107.59997558594
1458.51353618543	1110.19995117188
1459.15142567127	1112.40002441406
1459.78923244132	1108.19995117188
1460.42695650311	1107.59997558594
1461.06459786417	1114.19995117188
1461.70215653203	1108.19995117188
1462.33963251423	1102
1462.97702581829	1105.59997558594
1463.61433645175	1109
1464.25156442214	1104.80004882813
1464.88870973699	1105.40002441406
1465.52577240382	1101.19995117188
1466.16275243017	1107.80004882813
1466.79964982356	1099
1467.43646459154	1104
1468.07319674161	1104
1468.70984628132	1103
1469.34641321818	1101.59997558594
1469.98289755974	1104.19995117188
1470.6192993135	1105.19995117188
1471.25561848701	1109.19995117188
1471.89185508779	1111.80004882813
1472.52800912336	1115
1473.16408060124	1111.80004882813
1473.80006952897	1106.19995117188
1474.43597591407	1103.40002441406
1475.07179976406	1105
1475.70754108647	1109.80004882813
1476.34319988883	1106.19995117188
1476.97877617865	1097.40002441406
1477.61426996345	1107.19995117188
1478.24968125077	1100.59997558594
1478.88501004812	1099.59997558594
1479.52025636303	1093
1480.15542020302	1102
1480.79050157561	1098.40002441406
1481.42550048832	1109.59997558594
1482.06041694867	1109.80004882813
1482.69525096418	1102.59997558594
1483.33000254237	1103.80004882813
1483.96467169077	1098.80004882813
1484.59925841689	1102.80004882813
1485.23376272825	1105.59997558594
1485.86818463237	1108
1486.50252413677	1101
1487.13678124896	1098.80004882813
1487.77095597646	1095.80004882813
1488.4050483268	1096.19995117188
1489.03905830749	1091
1489.67298592604	1092.80004882813
1490.30683118996	1110.40002441406
1490.9405941068	1104.19995117188
1491.57427468403	1102
1492.2078729292	1096.80004882813
1492.84138884981	1105.19995117188
1493.47482245338	1102.19995117188
1494.10817374742	1102.40002441406
1494.74144273944	1101.59997558594
1495.37462943696	1115.19995117188
1496.0077338475	1113.19995117188
1496.64075597856	1110.80004882813
1497.27369583765	1117
1497.9065534323	1106.19995117188
1498.53932877001	1104.59997558594
1499.17202185829	1105.80004882813
1499.80463270465	1110.19995117188
1500.43716131661	1111.40002441406
1501.06960770167	1108
1501.70197186735	1108.19995117188
1502.33425382116	1117.59997558594
1502.96645357059	1115
1503.59857112317	1119
1504.23060648641	1115.80004882813
1504.8625596678	1115.40002441406
1505.49443067486	1122.40002441406
1506.1262195151	1128
1506.75792619602	1126.19995117188
1507.38955072513	1126.59997558594
1508.02109310993	1130.40002441406
1508.65255335794	1116.80004882813
1509.28393147666	1117.59997558594
1509.91522747359	1124.19995117188
1510.54644135624	1117.80004882813
1511.17757313212	1118.80004882813
1511.80862280872	1115.80004882813
1512.43959039356	1118
1513.07047589413	1119
1513.70127931795	1123
1514.33200067251	1122.40002441406
1514.96263996531	1130.19995117188
1515.59319720386	1122.40002441406
1516.22367239567	1114.19995117188
1516.85406554822	1114.40002441406
1517.48437666903	1115.40002441406
1518.1146057656	1107.19995117188
1518.74475284542	1104.19995117188
1519.374817916	1096.40002441406
1520.00480098483	1106.40002441406
1520.63470205942	1101.80004882813
1521.26452114726	1108.40002441406
1521.89425825586	1103.80004882813
1522.52391339271	1096.59997558594
1523.15348656531	1091.40002441406
1523.78297778116	1090
1524.41238704775	1086.59997558594
1525.04171437259	1091.59997558594
1525.67095976317	1098.19995117188
1526.30012322699	1105.40002441406
1526.92920477154	1108
1527.55820440432	1106
1528.18712213283	1104.19995117188
1528.81595796455	1106.59997558594
1529.44471190699	1102.40002441406
1530.07338396764	1096.40002441406
1530.70197415399	1089
1531.33048247353	1087.40002441406
1531.95890893377	1084.80004882813
1532.58725354219	1098
1533.21551630629	1088
1533.84369723356	1093.40002441406
1534.47179633148	1090
1535.09981360757	1096.59997558594
1535.72774906929	1099.19995117188
1536.35560272415	1091.19995117188
1536.98337457963	1093.59997558594
1537.61106464323	1084.59997558594
1538.23867292243	1096.40002441406
1538.86619942473	1096
1539.49364415762	1092.19995117188
1540.12100712857	1092.80004882813
1540.74828834509	1092.80004882813
1541.37548781466	1093.80004882813
1542.00260554478	1094.80004882813
1542.62964154291	1089.59997558594
1543.25659581655	1098
1543.8834683732	1092.59997558594
1544.51025922034	1094.40002441406
1545.13696836544	1084.59997558594
1545.76359581601	1090.40002441406
1546.39014157952	1090.19995117188
1547.01660566345	1094.80004882813
1547.64298807531	1088.40002441406
1548.26928882255	1085.80004882813
1548.89550791269	1079
1549.52164535318	1081.40002441406
1550.14770115153	1079
1550.77367531521	1079
1551.39956785171	1078
1552.0253787685	1076.40002441406
1552.65110807307	1083.59997558594
1553.2767557729	1083
1553.90232187548	1076.59997558594
1554.52780638828	1077.80004882813
1555.15320931879	1079
1555.77853067447	1081.80004882813
1556.40377046282	1073.80004882813
1557.02892869132	1073.59997558594
1557.65400536744	1067.19995117188
1558.27900049866	1072
1558.90391409247	1077.59997558594
1559.52874615633	1080.80004882813
1560.15349669773	1076.59997558594
1560.77816572414	1080.59997558594
1561.40275324305	1077.40002441406
1562.02725926192	1076.19995117188
1562.65168378824	1070.80004882813
1563.27602682948	1071
1563.90028839311	1072.40002441406
1564.52446848662	1066.80004882813
1565.14856711748	1072.40002441406
1565.77258429316	1067.40002441406
1566.39652002113	1063.40002441406
1567.02037430887	1077.59997558594
1567.64414716387	1076.19995117188
1568.26783859357	1078.40002441406
1568.89144860547	1081.19995117188
1569.51497720703	1079.40002441406
1570.13842440573	1089.19995117188
1570.76179020904	1089.19995117188
1571.38507462442	1090.40002441406
1572.00827765936	1091.19995117188
1572.63139932132	1091.80004882813
1573.25443961777	1086
1573.87739855618	1092.19995117188
1574.50027614402	1103.19995117188
1575.12307238877	1093.40002441406
1575.74578729789	1095.40002441406
1576.36842087885	1088.40002441406
1576.99097313912	1090.40002441406
1577.61344408616	1082.19995117188
1578.23583372745	1091.80004882813
1578.85814207046	1083
1579.48036912264	1072.40002441406
1580.10251489147	1074
1580.72457938441	1071
1581.34656260893	1069.59997558594
1581.9684645725	1067.40002441406
1582.59028528258	1068.80004882813
1583.21202474663	1069.19995117188
1583.83368297212	1069
1584.45525996652	1083.40002441406
1585.07675573728	1071
1585.69817029188	1071
1586.31950363778	1066.19995117188
1586.94075578243	1068.80004882813
1587.5619267333	1057
1588.18301649786	1064.40002441406
1588.80402508357	1059.80004882813
1589.42495249788	1068
1590.04579874826	1061.59997558594
1590.66656384217	1063.19995117188
1591.28724778707	1070
1591.90785059042	1067.40002441406
1592.52837225968	1070.40002441406
1593.14881280232	1073.59997558594
1593.76917222578	1063.59997558594
1594.38945053753	1061.59997558594
1595.00964774502	1069
1595.62976385573	1061.59997558594
1596.24979887709	1066
1596.86975281657	1066.40002441406
1597.48962568164	1067.19995117188
1598.10941747974	1058.80004882813
1598.72912821832	1062
1599.34875790486	1056.80004882813
1599.9683065468	1056
1600.58777415159	1055.80004882813
1601.2071607267	1051.59997558594
1601.82646627958	1047
1602.44569081769	1062
1603.06483434846	1059.59997558594
1603.68389687937	1061.19995117188
1604.30287841786	1059
1604.92177897139	1056.59997558594
1605.54059854741	1056.19995117188
1606.15933715337	1056.40002441406
1606.77799479672	1057.80004882813
1607.39657148492	1069.59997558594
1608.01506722542	1064.40002441406
1608.63348202566	1063.59997558594
1609.2518158931	1063
1609.87006883519	1067.59997558594
1610.48824085939	1073.19995117188
1611.10633197312	1066.80004882813
1611.72434218386	1064
1612.34227149904	1048.40002441406
1612.96011992612	1053
1613.57788747254	1044.80004882813
1614.19557414575	1040.80004882813
1614.8131799532	1047.19995117188
1615.43070490234	1037.40002441406
1616.04814900061	1042
1616.66551225545	1042.19995117188
1617.28279467433	1050.40002441406
1617.89999626467	1045.80004882813
1618.51711703393	1046
1619.13415698955	1049.59997558594
1619.75111613898	1052.80004882813
1620.36799448966	1059.80004882813
1620.98479204903	1051
1621.60150882455	1053.59997558594
1622.21814482364	1054.80004882813
1622.83470005376	1053
1623.45117452235	1062.19995117188
1624.06756823685	1055.19995117188
1624.6838812047	1066.19995117188
1625.30011343335	1060.19995117188
1625.91626493022	1064.40002441406
1626.53233570278	1056.80004882813
1627.14832575845	1055.80004882813
1627.76423510468	1052.59997558594
1628.38006374891	1056.59997558594
1628.99581169857	1051.59997558594
1629.61147896111	1050
1630.22706554397	1052.80004882813
1630.84257145457	1048
1631.45799670038	1054.19995117188
1632.07334128881	1053
1632.6886052273	1054.40002441406
1633.3037885233	1056.19995117188
1633.91889118425	1048.80004882813
1634.53391321757	1052
1635.1488546307	1045.40002441406
1635.76371543108	1046.40002441406
1636.37849562616	1041
1636.99319522335	1042.80004882813
1637.60781423009	1046.80004882813
1638.22235265383	1038.59997558594
1638.83681050198	1038.59997558594
1639.451187782	1047.19995117188
1640.0654845013	1047.19995117188
1640.67970066734	1052
1641.29383628752	1055.59997558594
1641.9078913693	1052.40002441406
1642.5218659201	1059.40002441406
1643.13575994735	1055
1643.74957345849	1061.59997558594
1644.36330646094	1056.40002441406
1644.97695896213	1064.80004882813
1645.59053096951	1061.59997558594
1646.20402249049	1062.19995117188
1646.8174335325	1056.80004882813
1647.43076410298	1060.59997558594
1648.04401420935	1061
1648.65718385905	1057
1649.2702730595	1058.80004882813
1649.88328181812	1057.19995117188
1650.49621014236	1056
1651.10905803963	1052.19995117188
1651.72182551735	1063.40002441406
1652.33451258297	1066.80004882813
1652.9471192439	1061.40002441406
1653.55964550757	1058.19995117188
1654.1720913814	1054.59997558594
1654.78445687283	1048.59997558594
1655.39674198926	1044
1656.00894673814	1041.19995117188
1656.62107112688	1037.59997558594
1657.23311516291	1034
1657.84507885365	1035
1658.45696220652	1038.59997558594
1659.06876522895	1030.59997558594
1659.68048792835	1034.19995117188
1660.29213031217	1027.80004882813
1660.90369238779	1027.40002441406
1661.51517416267	1024.59997558594
1662.12657564421	1021.59997558594
1662.73789683984	1023.59997558594
1663.34913775697	1023
1663.96029840303	1019.40002441406
1664.57137878544	1014.79998779297
1665.18237891161	1024.19995117188
1665.79329878897	1024
1666.40413842493	1012.59997558594
1667.01489782691	1018.40002441406
1667.62557700233	1017.59997558594
1668.2361759586	1017.59997558594
1668.84669470315	1018.79998779297
1669.4571332434	1025
1670.06749158675	1013
1670.67776974062	1013.20001220703
1671.28796771243	1011.59997558594
1671.8980855096	1009.59997558594
1672.50812313954	1004.20001220703
1673.11808060967	1004
1673.72795792739	1007.59997558594
1674.33775510013	1002.20001220703
1674.9474721353	1002.79998779297
1675.55710904031	1003
1676.16666582257	1000.40002441406
1676.7761424895	994.799987792969
1677.38553904851	998.599975585938
1677.99485550702	1005.40002441406
1678.60409187243	995.599975585938
1679.21324815215	991.400024414063
1679.8223243536	1001.20001220703
1680.43132048419	997.200012207031
1681.04023655132	1000.79998779297
1681.64907256241	1001.79998779297
1682.25782852487	1009
1682.86650444611	1005
1683.47510033353	1002
1684.08361619455	1005.40002441406
1684.69205203657	1006.20001220703
1685.300407867	1002
1685.90868369325	999.599975585938
1686.51687952272	1002.79998779297
1687.12499536283	1003.40002441406
1687.73303122098	1003.20001220703
1688.34098710457	999.799987792969
1688.94886302101	997.799987792969
1689.55665897772	1005
1690.16437498208	1001.79998779297
1690.77201104152	996
1691.37956716342	998.400024414063
1691.9870433552	994.599975585938
1692.59443962426	997.599975585938
1693.20175597801	995.400024414063
1693.80899242384	995
1694.41614896916	989.599975585938
1695.02322562138	988.400024414063
1695.63022238789	990.799987792969
1696.23713927609	996.200012207031
1696.8439762934	999.799987792969
1697.4507334472	1001
1698.05741074491	992
1698.66400819391	992.200012207031
1699.27052580161	996.599975585938
1699.87696357542	994.599975585938
1700.48332152272	993.599975585938
1701.08959965092	993
1701.69579796742	992.200012207031
1702.30191647962	994
1702.90795519491	997.400024414063
1703.51391412069	991
1704.11979326437	988.799987792969
1704.72559263332	991.799987792969
1705.33131223496	986.200012207031
1705.93695207668	989.200012207031
1706.54251216588	991.400024414063
1707.14799250994	988.200012207031
1707.75339311628	987.599975585938
1708.35871399227	984.599975585938
1708.96395514532	986.400024414063
1709.56911658282	982.599975585938
