1314.18412413092	1157
1314.84064802761	1154.19995117188
1315.49708752	1158
1316.1534426157	1152.40002441406
1316.80971332233	1159
1317.46589964749	1146.40002441406
1318.1220015988	1162.40002441406
1318.77801918386	1171.19995117188
1319.43395241028	1167.19995117188
1320.08980128567	1166.59997558594
1320.74556581764	1157.59997558594
1321.4012460138	1160.80004882813
1322.05684188176	1165.80004882813
1322.71235342911	1160.59997558594
1323.36778066347	1162.80004882813
1324.02312359245	1154.59997558594
1324.67838222365	1154.80004882813
1325.33355656468	1150.59997558594
1325.98864662314	1157.40002441406
1326.64365240663	1148.59997558594
1327.29857392277	1151.59997558594
1327.95341117915	1147.80004882813
1328.60816418339	1133.40002441406
1329.26283294308	1145.80004882813
1329.91741746582	1139
1330.57191775923	1145.59997558594
1331.2263338309	1135.19995117188
1331.88066568843	1131.80004882813
1332.53491333943	1121.59997558594
1333.1890767915	1120.59997558594
1333.84315605224	1124.80004882813
1334.49715112925	1127.59997558594
1335.15106203013	1123.80004882813
1335.80488876249	1130.80004882813
1336.45863133391	1126.40002441406
1337.112289752	1132.40002441406
1337.76586402437	1133.19995117188
1338.4193541586	1133.59997558594
1339.0727601623	1146.40002441406
1339.72608204306	1140.59997558594
1340.37931980849	1136.40002441406
1341.03247346617	1138.59997558594
1341.68554302372	1135.59997558594
1342.33852848871	1144.19995117188
1342.99142986876	1152.40002441406
1343.64424717145	1144
1344.29698040438	1146.80004882813
1344.94962957515	1151.80004882813
1345.60219469135	1150
1346.25467576058	1152.80004882813
1346.90707279042	1152
1347.55938578848	1161.59997558594
1348.21161476235	1165.80004882813
1348.86375971962	1163.40002441406
1349.51582066787	1166.59997558594
1350.16779761472	1168.19995117188
1350.81969056774	1161.59997558594
1351.47149953453	1164.19995117188
1352.12322452269	1168.80004882813
1352.77486553979	1165.59997558594
1353.42642259344	1162.40002441406
1354.07789569122	1173
1354.72928484072	1166.40002441406
1355.38059004953	1177
1356.03181132525	1185.19995117188
1356.68294867545	1187
1357.33400210773	1183.80004882813
1357.98497162968	1178.80004882813
1358.63585724889	1178.80004882813
1359.28665897294	1188.80004882813
1359.93737680942	1187.59997558594
1360.58801076591	1185.40002441406
1361.23856085001	1175.19995117188
1361.88902706929	1181.80004882813
1362.53940943135	1184.19995117188
1363.18970794377	1189.19995117188
1363.83992261413	1186.59997558594
1364.49005345003	1183
1365.14010045904	1170.19995117188
1365.79006364874	1180.40002441406
1366.43994302673	1177.40002441406
1367.08973860058	1179.40002441406
1367.73945037788	1184.59997558594
1368.38907836621	1169
1369.03862257315	1165.40002441406
1369.68808300629	1169.19995117188
1370.3374596732	1161.59997558594
1370.98675258148	1168
1371.63596173868	1159.19995117188
1372.28508715241	1166.40002441406
1372.93412883024	1164.40002441406
1373.58308677974	1160.19995117188
1374.2319610085	1147.40002441406
1374.8807515241	1146.19995117188
1375.52945833412	1144.59997558594
1376.17808144612	1137.40002441406
1376.82662086771	1124.59997558594
1377.47507660644	1142.80004882813
1378.12344866989	1143.59997558594
1378.77173706565	1144.19995117188
1379.41994180129	1149
1380.06806288439	1145.19995117188
1380.71610032252	1139.19995117188
1381.36405412326	1141.80004882813
1382.01192429419	1147.19995117188
1382.65971084287	1140.19995117188
1383.30741377688	1130.80004882813
1383.95503310381	1132.80004882813
1384.60256883121	1139.40002441406
1385.25002096667	1143
1385.89738951775	1134
1386.54467449204	1138.19995117188
1387.19187589709	1136
1387.8389937405	1129.59997558594
1388.48602802982	1124
1389.13297877262	1137.19995117188
1389.77984597649	1136.80004882813
1390.42662964899	1140.19995117188
1391.07332979768	1147.59997558594
1391.71994643015	1135.80004882813
1392.36647955395	1136.19995117188
1393.01292917667	1127.19995117188
1393.65929530586	1128.19995117188
1394.3055779491	1124.19995117188
1394.95177711395	1120
1395.59789280799	1113
1396.24392503877	1118
1396.88987381387	1120
1397.53573914086	1125.59997558594
1398.1815210273	1122.40002441406
1398.82721948075	1123
1399.47283450878	1124
1400.11836611897	1127.80004882813
1400.76381431886	1120.80004882813
1401.40917911603	1129.80004882813
1402.05446051805	1129.80004882813
1402.69965853247	1125.59997558594
1403.34477316686	1122.59997558594
1403.98980442878	1125
1404.6347523258	1127
1405.27961686548	1119
1405.92439805538	1121.40002441406
1406.56909590306	1121.19995117188
1407.21371041608	1122.19995117188
1407.85824160202	1122
1408.50268946841	1113
1409.14705402284	1109.19995117188
1409.79133527285	1116.80004882813
1410.43553322601	1113.80004882813
1411.07964788987	1113.19995117188
1411.723679272	1112
1412.36762737996	1115.59997558594
1413.01149222129	1112.40002441406
1413.65527380357	1112.59997558594
1414.29897213435	1109.59997558594
1414.94258722118	1112.40002441406
1415.58611907163	1110.19995117188
1416.22956769325	1113.59997558594
1416.87293309359	1121
1417.51621528021	1124
1418.15941426067	1126.19995117188
1418.80253004253	1116.40002441406
1419.44556263333	1118.40002441406
1420.08851204063	1119.80004882813
1420.731378272	1124.59997558594
1421.37416133497	1115.80004882813
1422.0168612371	1121.19995117188
1422.65947798596	1124
1423.30201158908	1125
1423.94446205403	1121
1424.58682938835	1114
1425.2291135996	1112.19995117188
1425.87131469532	1114.59997558594
1426.51343268308	1121.40002441406
1427.15546757042	1128.59997558594
1427.79741936488	1123.59997558594
1428.43928807403	1132.80004882813
1429.0810737054	1122.19995117188
1429.72277626656	1123.40002441406
1430.36439576504	1117.40002441406
1431.00593220841	1116.19995117188
1431.64738560419	1104.40002441406
1432.28875595995	1108.19995117188
1432.93004328324	1100
1433.57124758159	1104.40002441406
1434.21236886255	1097.59997558594
1434.85340713368	1102.59997558594
1435.49436240252	1109.80004882813
1436.13523467661	1113.59997558594
1436.77602396349	1112.59997558594
1437.41673027073	1119
1438.05735360585	1115.19995117188
1438.69789397641	1116.59997558594
1439.33835138994	1127.80004882813
1439.978725854	1127.59997558594
1440.61901737612	1121.40002441406
1441.25922596385	1122.19995117188
1441.89935162473	1128.19995117188
1442.53939436631	1124.59997558594
1443.17935419612	1121
1443.81923112171	1121
1444.45902515061	1116.40002441406
1445.09873629038	1117
1445.73836454854	1117.59997558594
1446.37790993265	1117.59997558594
1447.01737245024	1122.80004882813
1447.65675210885	1114.59997558594
1448.29604891602	1123
1448.93526287928	1118.59997558594
1449.57439400618	1119.59997558594
1450.21344230426	1122.80004882813
1450.85240778105	1114.59997558594
1451.49129044409	1118.40002441406
1452.13009030092	1110.59997558594
1452.76880735907	1115.80004882813
1453.40744162608	1116.40002441406
1454.04599310949	1109.19995117188
1454.68446181683	1109.40002441406
1455.32284775564	1120.59997558594
1455.96115093345	1113.40002441406
1456.5993713578	1106.59997558594
1457.23750903623	1114.40002441406
1457.87556397626	1114.80004882813
1458.51353618543	1110.19995117188
1459.15142567127	1125
1459.78923244132	1119.59997558594
1460.42695650311	1124.80004882813
1461.06459786417	1118.40002441406
1461.70215653203	1122.40002441406
1462.33963251423	1119
1462.97702581829	1120
1463.61433645175	1127.40002441406
1464.25156442214	1115
1464.88870973699	1117.40002441406
1465.52577240382	1116.40002441406
1466.16275243017	1115.80004882813
1466.79964982356	1121.40002441406
1467.43646459154	1114.80004882813
1468.07319674161	1116.59997558594
1468.70984628132	1109.40002441406
1469.34641321818	1110.80004882813
1469.98289755974	1119.19995117188
1470.6192993135	1121.80004882813
1471.25561848701	1118.40002441406
1471.89185508779	1116.40002441406
1472.52800912336	1113.40002441406
1473.16408060124	1111.19995117188
1473.80006952897	1115.80004882813
1474.43597591407	1112.80004882813
1475.07179976406	1117.19995117188
1475.70754108647	1118.40002441406
1476.34319988883	1120
1476.97877617865	1121.19995117188
1477.61426996345	1121.40002441406
1478.24968125077	1114.40002441406
1478.88501004812	1114.59997558594
1479.52025636303	1108
1480.15542020302	1117.59997558594
1480.79050157561	1105.40002441406
1481.42550048832	1113.59997558594
1482.06041694867	1113
1482.69525096418	1119
1483.33000254237	1113.80004882813
1483.96467169077	1113
1484.59925841689	1114.40002441406
1485.23376272825	1110.19995117188
1485.86818463237	1111.19995117188
1486.50252413677	1113.59997558594
1487.13678124896	1112
1487.77095597646	1106.59997558594
1488.4050483268	1115.80004882813
1489.03905830749	1114.59997558594
1489.67298592604	1121.80004882813
1490.30683118996	1118.59997558594
1490.9405941068	1120.80004882813
1491.57427468403	1114.19995117188
1492.2078729292	1110.59997558594
1492.84138884981	1107.59997558594
1493.47482245338	1106.40002441406
1494.10817374742	1109.40002441406
1494.74144273944	1104.59997558594
1495.37462943696	1111.40002441406
1496.0077338475	1107.19995117188
1496.64075597856	1104.19995117188
1497.27369583765	1111.80004882813
1497.9065534323	1112.19995117188
1498.53932877001	1118.80004882813
1499.17202185829	1117.19995117188
1499.80463270465	1119
1500.43716131661	1121.59997558594
1501.06960770167	1116.19995117188
1501.70197186735	1114.59997558594
1502.33425382116	1114.40002441406
1502.96645357059	1116
1503.59857112317	1118.19995117188
1504.23060648641	1122.80004882813
1504.8625596678	1111.59997558594
1505.49443067486	1111.59997558594
1506.1262195151	1118
1506.75792619602	1123.40002441406
1507.38955072513	1118.59997558594
1508.02109310993	1120.59997558594
1508.65255335794	1130.19995117188
1509.28393147666	1125.80004882813
1509.91522747359	1133.59997558594
1510.54644135624	1131.19995117188
1511.17757313212	1123
1511.80862280872	1121.40002441406
1512.43959039356	1125.40002441406
1513.07047589413	1123.19995117188
1513.70127931795	1119
1514.33200067251	1125.19995117188
1514.96263996531	1115
1515.59319720386	1112.80004882813
1516.22367239567	1118.59997558594
1516.85406554822	1117.19995117188
1517.48437666903	1119.80004882813
1518.1146057656	1118.59997558594
1518.74475284542	1123.19995117188
1519.374817916	1123.59997558594
1520.00480098483	1111.19995117188
1520.63470205942	1114
1521.26452114726	1111
1521.89425825586	1104.40002441406
1522.52391339271	1106.40002441406
1523.15348656531	1106.59997558594
1523.78297778116	1100.19995117188
1524.41238704775	1101.59997558594
1525.04171437259	1097
1525.67095976317	1102.80004882813
1526.30012322699	1096.19995117188
1526.92920477154	1102.59997558594
1527.55820440432	1109.80004882813
1528.18712213283	1104.40002441406
1528.81595796455	1106.80004882813
1529.44471190699	1106.59997558594
1530.07338396764	1110.19995117188
1530.70197415399	1111.19995117188
1531.33048247353	1099.19995117188
1531.95890893377	1097.19995117188
1532.58725354219	1100.19995117188
1533.21551630629	1098.59997558594
1533.84369723356	1095.59997558594
1534.47179633148	1095.19995117188
1535.09981360757	1100
1535.72774906929	1093.80004882813
1536.35560272415	1089.40002441406
1536.98337457963	1094.59997558594
1537.61106464323	1096.80004882813
1538.23867292243	1100.59997558594
1538.86619942473	1105.19995117188
1539.49364415762	1102.59997558594
1540.12100712857	1100.80004882813
1540.74828834509	1096.80004882813
1541.37548781466	1095.80004882813
1542.00260554478	1092.59997558594
1542.62964154291	1084.80004882813
1543.25659581655	1090
1543.8834683732	1091.59997558594
1544.51025922034	1093.19995117188
1545.13696836544	1099.19995117188
1545.76359581601	1096.19995117188
1546.39014157952	1090.19995117188
1547.01660566345	1098.40002441406
1547.64298807531	1090
1548.26928882255	1091.40002441406
1548.89550791269	1087.19995117188
1549.52164535318	1086.19995117188
1550.14770115153	1091.80004882813
1550.77367531521	1086.40002441406
1551.39956785171	1089
1552.0253787685	1085.59997558594
1552.65110807307	1078.19995117188
1553.2767557729	1079.40002441406
1553.90232187548	1081.40002441406
1554.52780638828	1085.19995117188
1555.15320931879	1084.19995117188
1555.77853067447	1084.40002441406
1556.40377046282	1092.19995117188
1557.02892869132	1089
1557.65400536744	1079.80004882813
1558.27900049866	1083.80004882813
1558.90391409247	1077.19995117188
1559.52874615633	1072.80004882813
1560.15349669773	1073.59997558594
1560.77816572414	1074
1561.40275324305	1078.59997558594
1562.02725926192	1077.40002441406
1562.65168378824	1080.59997558594
1563.27602682948	1072.59997558594
1563.90028839311	1077.59997558594
1564.52446848662	1086.40002441406
1565.14856711748	1086.19995117188
1565.77258429316	1080.19995117188
1566.39652002113	1081.19995117188
1567.02037430887	1085.80004882813
1567.64414716387	1080.59997558594
1568.26783859357	1076.40002441406
1568.89144860547	1083.59997558594
1569.51497720703	1076.80004882813
1570.13842440573	1084.19995117188
1570.76179020904	1086.19995117188
1571.38507462442	1080.59997558594
1572.00827765936	1084.19995117188
1572.63139932132	1083.19995117188
1573.25443961777	1083.80004882813
1573.87739855618	1083.59997558594
1574.50027614402	1083
1575.12307238877	1085.40002441406
1575.74578729789	1080.59997558594
1576.36842087885	1075.19995117188
1576.99097313912	1081.40002441406
1577.61344408616	1083
1578.23583372745	1091.80004882813
1578.85814207046	1093
1579.48036912264	1085.59997558594
1580.10251489147	1089.80004882813
1580.72457938441	1081.40002441406
1581.34656260893	1078.59997558594
1581.9684645725	1074
1582.59028528258	1075.19995117188
1583.21202474663	1071.59997558594
1583.83368297212	1063.59997558594
1584.45525996652	1069.59997558594
1585.07675573728	1070.80004882813
1585.69817029188	1066.40002441406
1586.31950363778	1065.59997558594
1586.94075578243	1067.19995117188
1587.5619267333	1064.40002441406
1588.18301649786	1068
1588.80402508357	1069.59997558594
1589.42495249788	1074.80004882813
1590.04579874826	1069.80004882813
1590.66656384217	1070.40002441406
1591.28724778707	1072
1591.90785059042	1065
1592.52837225968	1065
1593.14881280232	1066.59997558594
1593.76917222578	1061.19995117188
1594.38945053753	1061.40002441406
1595.00964774502	1062
1595.62976385573	1067.40002441406
1596.24979887709	1068
1596.86975281657	1057
1597.48962568164	1060
1598.10941747974	1062.40002441406
1598.72912821832	1060.40002441406
1599.34875790486	1060.80004882813
1599.9683065468	1065.19995117188
1600.58777415159	1067.40002441406
1601.2071607267	1070.19995117188
1601.82646627958	1069.19995117188
1602.44569081769	1068.19995117188
1603.06483434846	1058.59997558594
1603.68389687937	1058.59997558594
1604.30287841786	1057.59997558594
1604.92177897139	1054.80004882813
1605.54059854741	1056
1606.15933715337	1057
1606.77799479672	1064.59997558594
1607.39657148492	1067.59997558594
1608.01506722542	1058.59997558594
1608.63348202566	1064.19995117188
1609.2518158931	1062.40002441406
1609.87006883519	1060.80004882813
1610.48824085939	1056.59997558594
1611.10633197312	1058.19995117188
1611.72434218386	1059.40002441406
1612.34227149904	1060.59997558594
1612.96011992612	1054.59997558594
1613.57788747254	1052.80004882813
1614.19557414575	1059.80004882813
1614.8131799532	1055.19995117188
1615.43070490234	1060.59997558594
1616.04814900061	1059.80004882813
1616.66551225545	1058.80004882813
1617.28279467433	1056.40002441406
1617.89999626467	1053.80004882813
1618.51711703393	1054.59997558594
1619.13415698955	1056
1619.75111613898	1051
1620.36799448966	1061.19995117188
1620.98479204903	1064.80004882813
1621.60150882455	1075
1622.21814482364	1073
1622.83470005376	1069
1623.45117452235	1062.40002441406
1624.06756823685	1062.40002441406
1624.6838812047	1057
1625.30011343335	1055.59997558594
1625.91626493022	1063.19995117188
1626.53233570278	1057.19995117188
1627.14832575845	1066.80004882813
1627.76423510468	1059
1628.38006374891	1066.40002441406
1628.99581169857	1059.59997558594
1629.61147896111	1058.19995117188
1630.22706554397	1055.40002441406
1630.84257145457	1061.59997558594
1631.45799670038	1058.40002441406
1632.07334128881	1055.40002441406
1632.6886052273	1058.19995117188
1633.3037885233	1050.19995117188
1633.91889118425	1049.19995117188
1634.53391321757	1052.59997558594
1635.1488546307	1049.40002441406
1635.76371543108	1049.19995117188
1636.37849562616	1045
1636.99319522335	1047.80004882813
1637.60781423009	1042.40002441406
1638.22235265383	1039.19995117188
1638.83681050198	1033.80004882813
1639.451187782	1038.80004882813
1640.0654845013	1043
1640.67970066734	1048.19995117188
1641.29383628752	1053.80004882813
1641.9078913693	1058.80004882813
1642.5218659201	1050.19995117188
1643.13575994735	1056
1643.74957345849	1057
1644.36330646094	1063.59997558594
1644.97695896213	1062.19995117188
1645.59053096951	1063.40002441406
1646.20402249049	1059.59997558594
1646.8174335325	1065.19995117188
1647.43076410298	1063.59997558594
1648.04401420935	1069.59997558594
1648.65718385905	1063.40002441406
1649.2702730595	1068.59997558594
1649.88328181812	1065.40002441406
1650.49621014236	1065.40002441406
1651.10905803963	1062.80004882813
1651.72182551735	1055.59997558594
1652.33451258297	1069
1652.9471192439	1052
1653.55964550757	1051
1654.1720913814	1049
1654.78445687283	1044.40002441406
1655.39674198926	1041
1656.00894673814	1048.19995117188
1656.62107112688	1037.40002441406
1657.23311516291	1028
1657.84507885365	1032
1658.45696220652	1035.80004882813
1659.06876522895	1026.40002441406
1659.68048792835	1031
1660.29213031217	1027.59997558594
1660.90369238779	1033.19995117188
1661.51517416267	1026.80004882813
1662.12657564421	1025.19995117188
1662.73789683984	1032
1663.34913775697	1027.40002441406
1663.96029840303	1030.40002441406
1664.57137878544	1023.79998779297
1665.18237891161	1031.40002441406
1665.79329878897	1025.80004882813
1666.40413842493	1025
1667.01489782691	1017.40002441406
1667.62557700233	1021.40002441406
1668.2361759586	1018.40002441406
1668.84669470315	1013.59997558594
1669.4571332434	1013.20001220703
1670.06749158675	1014.40002441406
1670.67776974062	1016.20001220703
1671.28796771243	1015
1671.8980855096	1013.20001220703
1672.50812313954	1016.59997558594
1673.11808060967	1013.20001220703
1673.72795792739	1008.40002441406
1674.33775510013	1009.40002441406
1674.9474721353	1010.59997558594
1675.55710904031	1010.40002441406
1676.16666582257	1011.20001220703
1676.7761424895	1015
1677.38553904851	1014.20001220703
1677.99485550702	1016.40002441406
1678.60409187243	1008.40002441406
1679.21324815215	1010.40002441406
1679.8223243536	1012
1680.43132048419	1010.79998779297
1681.04023655132	1010
1681.64907256241	1010.20001220703
1682.25782852487	1010.20001220703
1682.86650444611	1014
1683.47510033353	1013.59997558594
1684.08361619455	1010.40002441406
1684.69205203657	1009.59997558594
1685.300407867	1011.40002441406
1685.90868369325	1012
1686.51687952272	1005.79998779297
1687.12499536283	1011.40002441406
1687.73303122098	1013.79998779297
1688.34098710457	1014.20001220703
1688.94886302101	1015.20001220703
1689.55665897772	1009.40002441406
1690.16437498208	1010.79998779297
1690.77201104152	1007.79998779297
1691.37956716342	1004.59997558594
1691.9870433552	998.599975585938
1692.59443962426	1005.59997558594
1693.20175597801	1006.59997558594
1693.80899242384	1000.59997558594
1694.41614896916	1008.59997558594
1695.02322562138	1008.40002441406
1695.63022238789	1008.20001220703
1696.23713927609	1011
1696.8439762934	1004.79998779297
1697.4507334472	1004.59997558594
1698.05741074491	1002.40002441406
1698.66400819391	1004
1699.27052580161	997.400024414063
1699.87696357542	997.599975585938
1700.48332152272	1000
1701.08959965092	992.599975585938
1701.69579796742	992
1702.30191647962	994
1702.90795519491	993.400024414063
1703.51391412069	993.599975585938
1704.11979326437	990.400024414063
1704.72559263332	990.200012207031
1705.33131223496	987.200012207031
1705.93695207668	988.200012207031
1706.54251216588	989.200012207031
1707.14799250994	986.200012207031
1707.75339311628	990.200012207031
1708.35871399227	986.799987792969
1708.96395514532	991.799987792969
1709.56911658282	989.400024414063
