1352.77486553979	984
1353.42642259344	984
1354.07789569122	979.799987792969
1354.72928484072	986
1355.38059004953	987.200012207031
1356.03181132525	982.599975585938
1356.68294867545	982.799987792969
1357.33400210773	990
1357.98497162968	988
1358.63585724889	987
1359.28665897294	992.599975585938
1359.93737680942	987.200012207031
1360.58801076591	987.599975585938
1361.23856085001	986
1361.88902706929	993
1362.53940943135	998.200012207031
1363.18970794377	995.599975585938
1363.83992261413	993.400024414063
1364.49005345003	995.599975585938
1365.14010045904	987.200012207031
1365.79006364874	984.400024414063
1366.43994302673	982.200012207031
1367.08973860058	985.200012207031
1367.73945037788	981.400024414063
1368.38907836621	984.599975585938
1369.03862257315	981.599975585938
1369.68808300629	982.799987792969
1370.3374596732	979.400024414063
1370.98675258148	976.400024414063
1371.63596173868	978.400024414063
1372.28508715241	979.400024414063
1372.93412883024	978.599975585938
1373.58308677974	971.400024414063
1374.2319610085	977
1374.8807515241	976.799987792969
1375.52945833412	973.599975585938
1376.17808144612	972.599975585938
1376.82662086771	975.200012207031
1377.47507660644	975.599975585938
1378.12344866989	971.400024414063
1378.77173706565	969.599975585938
1379.41994180129	972
1380.06806288439	972.200012207031
1380.71610032252	977.400024414063
1381.36405412326	973.799987792969
1382.01192429419	972
1382.65971084287	975
1383.30741377688	970.200012207031
1383.95503310381	976.599975585938
1384.60256883121	970.200012207031
1385.25002096667	973.799987792969
1385.89738951775	978
1386.54467449204	976
1387.19187589709	972.400024414063
1387.8389937405	971.200012207031
1388.48602802982	974
1389.13297877262	970.200012207031
1389.77984597649	971.799987792969
1390.42662964899	969.599975585938
1391.07332979768	972.400024414063
1391.71994643015	966.200012207031
1392.36647955395	969.799987792969
1393.01292917667	970
1393.65929530586	970.200012207031
1394.3055779491	966.599975585938
1394.95177711395	969
1395.59789280799	972.400024414063
1396.24392503877	971.200012207031
1396.88987381387	972.400024414063
1397.53573914086	970
1398.1815210273	963.400024414063
1398.82721948075	970.200012207031
1399.47283450878	964
1400.11836611897	966
1400.76381431886	967.799987792969
1401.40917911603	971.599975585938
1402.05446051805	967.799987792969
1402.69965853247	966.599975585938
1403.34477316686	970.599975585938
1403.98980442878	973.200012207031
1404.6347523258	968.799987792969
1405.27961686548	964.599975585938
1405.92439805538	964.400024414063
1406.56909590306	966.799987792969
1407.21371041608	973.599975585938
1407.85824160202	967.400024414063
1408.50268946841	969.400024414063
1409.14705402284	972.599975585938
1409.79133527285	969.200012207031
1410.43553322601	972
1411.07964788987	971.599975585938
1411.723679272	965.400024414063
1412.36762737996	967.799987792969
1413.01149222129	967.200012207031
1413.65527380357	964
1414.29897213435	968.599975585938
1414.94258722118	969.200012207031
1415.58611907163	966.599975585938
1416.22956769325	963.799987792969
1416.87293309359	965.599975585938
1417.51621528021	961.400024414063
1418.15941426067	964
1418.80253004253	963.400024414063
1419.44556263333	969
1420.08851204063	965.400024414063
1420.731378272	971.400024414063
1421.37416133497	969
1422.0168612371	967.200012207031
1422.65947798596	965.400024414063
1423.30201158908	968.599975585938
1423.94446205403	971.400024414063
1424.58682938835	973
1425.2291135996	967
1425.87131469532	964.400024414063
1426.51343268308	972.400024414063
1427.15546757042	970.799987792969
1427.79741936488	973.200012207031
1428.43928807403	969.400024414063
1429.0810737054	966.200012207031
1429.72277626656	967.599975585938
1430.36439576504	975.799987792969
1431.00593220841	968
1431.64738560419	967.799987792969
1432.28875595995	972.799987792969
1432.93004328324	973.599975585938
1433.57124758159	974.599975585938
1434.21236886255	977
1434.85340713368	974.200012207031
1435.49436240252	973.400024414063
1436.13523467661	971.599975585938
1436.77602396349	970.799987792969
1437.41673027073	972
1438.05735360585	975
1438.69789397641	976.799987792969
1439.33835138994	984.200012207031
1439.978725854	975.200012207031
1440.61901737612	976.400024414063
1441.25922596385	975.200012207031
1441.89935162473	978.599975585938
1442.53939436631	980
1443.17935419612	973
1443.81923112171	974.200012207031
1444.45902515061	972.400024414063
1445.09873629038	972.599975585938
1445.73836454854	966
1446.37790993265	975.799987792969
1447.01737245024	973
1447.65675210885	974.400024414063
1448.29604891602	968
1448.93526287928	971.200012207031
1449.57439400618	969.400024414063
1450.21344230426	968
1450.85240778105	968.200012207031
1451.49129044409	969.799987792969
1452.13009030092	971.200012207031
1452.76880735907	972.599975585938
1453.40744162608	970.400024414063
1454.04599310949	967.799987792969
1454.68446181683	968.200012207031
1455.32284775564	969.400024414063
1455.96115093345	964.799987792969
1456.5993713578	965.200012207031
1457.23750903623	970.599975585938
1457.87556397626	969
1458.51353618543	970.400024414063
1459.15142567127	972.200012207031
1459.78923244132	975.200012207031
1460.42695650311	971.200012207031
1461.06459786417	972.200012207031
1461.70215653203	971.200012207031
1462.33963251423	968.799987792969
1462.97702581829	969.799987792969
1463.61433645175	969.599975585938
1464.25156442214	960.400024414063
1464.88870973699	963.599975585938
1465.52577240382	967.400024414063
1466.16275243017	970
1466.79964982356	964.799987792969
1467.43646459154	970.200012207031
1468.07319674161	969.200012207031
1468.70984628132	973.200012207031
1469.34641321818	973
1469.98289755974	970.400024414063
1470.6192993135	973.599975585938
1471.25561848701	975.400024414063
1471.89185508779	971.599975585938
1472.52800912336	969.599975585938
1473.16408060124	965.599975585938
1473.80006952897	967.799987792969
1474.43597591407	968.799987792969
1475.07179976406	972.799987792969
1475.70754108647	966.599975585938
1476.34319988883	965.599975585938
1476.97877617865	969.799987792969
1477.61426996345	967.200012207031
1478.24968125077	961.200012207031
1478.88501004812	962.799987792969
1479.52025636303	962.799987792969
1480.15542020302	960.799987792969
1480.79050157561	964.599975585938
1481.42550048832	972.200012207031
1482.06041694867	969.799987792969
1482.69525096418	972.200012207031
1483.33000254237	974
1483.96467169077	969.200012207031
1484.59925841689	976.400024414063
1485.23376272825	969
1485.86818463237	974
1486.50252413677	975.200012207031
1487.13678124896	968.200012207031
1487.77095597646	971.200012207031
1488.4050483268	968.400024414063
1489.03905830749	969.400024414063
1489.67298592604	966.599975585938
1490.30683118996	969
1490.9405941068	968.599975585938
1491.57427468403	966
1492.2078729292	963.200012207031
1492.84138884981	966
1493.47482245338	965.599975585938
1494.10817374742	966.200012207031
1494.74144273944	971.799987792969
1495.37462943696	971.599975585938
1496.0077338475	964.599975585938
1496.64075597856	965.799987792969
1497.27369583765	966.799987792969
1497.9065534323	966
1498.53932877001	964.200012207031
1499.17202185829	966.599975585938
1499.80463270465	965.200012207031
1500.43716131661	963.200012207031
1501.06960770167	968.200012207031
1501.70197186735	964.200012207031
1502.33425382116	957
1502.96645357059	962
1503.59857112317	964
1504.23060648641	968.599975585938
1504.8625596678	964
1505.49443067486	967.200012207031
1506.1262195151	969.400024414063
1506.75792619602	971.799987792969
1507.38955072513	964.799987792969
1508.02109310993	970.799987792969
1508.65255335794	967.200012207031
1509.28393147666	974
1509.91522747359	974
1510.54644135624	978.599975585938
1511.17757313212	974.200012207031
1511.80862280872	970.799987792969
1512.43959039356	972
1513.07047589413	968.799987792969
1513.70127931795	961.599975585938
1514.33200067251	973.400024414063
1514.96263996531	976.599975585938
1515.59319720386	974.799987792969
1516.22367239567	973.200012207031
1516.85406554822	966.400024414063
1517.48437666903	967.200012207031
1518.1146057656	964.400024414063
1518.74475284542	959.200012207031
1519.374817916	962.799987792969
1520.00480098483	968.200012207031
1520.63470205942	967.599975585938
1521.26452114726	967.599975585938
1521.89425825586	968.400024414063
1522.52391339271	964.200012207031
1523.15348656531	965
1523.78297778116	963.400024414063
1524.41238704775	964.200012207031
1525.04171437259	964.799987792969
1525.67095976317	963.799987792969
1526.30012322699	961.200012207031
1526.92920477154	968.599975585938
1527.55820440432	968.200012207031
1528.18712213283	966.599975585938
1528.81595796455	957.599975585938
1529.44471190699	962.400024414063
1530.07338396764	964
1530.70197415399	961.200012207031
1531.33048247353	960.400024414063
1531.95890893377	964
1532.58725354219	962.400024414063
1533.21551630629	960.400024414063
1533.84369723356	961.599975585938
1534.47179633148	958.400024414063
1535.09981360757	960.799987792969
1535.72774906929	959
1536.35560272415	960.799987792969
1536.98337457963	964.599975585938
1537.61106464323	963.400024414063
1538.23867292243	962
1538.86619942473	962.400024414063
1539.49364415762	965.400024414063
1540.12100712857	966.799987792969
1540.74828834509	966.799987792969
1541.37548781466	963.400024414063
1542.00260554478	964
1542.62964154291	966.200012207031
1543.25659581655	960.200012207031
1543.8834683732	955.599975585938
1544.51025922034	958.400024414063
1545.13696836544	956
1545.76359581601	949.799987792969
1546.39014157952	953
1547.01660566345	953.799987792969
1547.64298807531	950.599975585938
1548.26928882255	954.200012207031
1548.89550791269	956.799987792969
1549.52164535318	961
1550.14770115153	952.799987792969
1550.77367531521	958.400024414063
1551.39956785171	959.200012207031
1552.0253787685	956.799987792969
1552.65110807307	953.799987792969
1553.2767557729	954.400024414063
1553.90232187548	955.400024414063
1554.52780638828	958.799987792969
1555.15320931879	959.799987792969
1555.77853067447	960.799987792969
1556.40377046282	956.799987792969
1557.02892869132	961.400024414063
1557.65400536744	958.599975585938
1558.27900049866	956
1558.90391409247	958.400024414063
1559.52874615633	961.200012207031
1560.15349669773	960
1560.77816572414	959.799987792969
1561.40275324305	959.799987792969
1562.02725926192	956.400024414063
1562.65168378824	957.799987792969
1563.27602682948	953
1563.90028839311	955
1564.52446848662	956.200012207031
1565.14856711748	958
1565.77258429316	958.799987792969
1566.39652002113	957
1567.02037430887	963.400024414063
1567.64414716387	961.599975585938
1568.26783859357	964.200012207031
1568.89144860547	961
1569.51497720703	959.599975585938
1570.13842440573	960.200012207031
1570.76179020904	966.400024414063
1571.38507462442	961.400024414063
1572.00827765936	963.400024414063
1572.63139932132	963
1573.25443961777	964.200012207031
1573.87739855618	968.200012207031
1574.50027614402	964.400024414063
1575.12307238877	960.200012207031
1575.74578729789	966.200012207031
1576.36842087885	964.200012207031
1576.99097313912	960.400024414063
1577.61344408616	963
1578.23583372745	961.200012207031
1578.85814207046	958.799987792969
1579.48036912264	954.799987792969
1580.10251489147	957.200012207031
1580.72457938441	959.799987792969
1581.34656260893	952
1581.9684645725	953.599975585938
1582.59028528258	948.400024414063
1583.21202474663	953.799987792969
1583.83368297212	954.400024414063
1584.45525996652	956.799987792969
1585.07675573728	955.799987792969
1585.69817029188	952.599975585938
1586.31950363778	951.599975585938
1586.94075578243	951.599975585938
1587.5619267333	952.599975585938
1588.18301649786	953.799987792969
1588.80402508357	950.599975585938
1589.42495249788	947.799987792969
1590.04579874826	951
1590.66656384217	948.400024414063
1591.28724778707	948.200012207031
1591.90785059042	950.799987792969
1592.52837225968	951
1593.14881280232	946
1593.76917222578	951.400024414063
1594.38945053753	950.400024414063
1595.00964774502	945.200012207031
1595.62976385573	952.200012207031
1596.24979887709	950.599975585938
1596.86975281657	953.400024414063
1597.48962568164	952.599975585938
1598.10941747974	953
1598.72912821832	952.200012207031
1599.34875790486	953.400024414063
1599.9683065468	960
1600.58777415159	954.599975585938
1601.2071607267	959.599975585938
1601.82646627958	956.200012207031
1602.44569081769	955.799987792969
1603.06483434846	957
1603.68389687937	956.599975585938
1604.30287841786	956.400024414063
1604.92177897139	954.599975585938
1605.54059854741	952.599975585938
1606.15933715337	950
1606.77799479672	954.799987792969
1607.39657148492	954.599975585938
1608.01506722542	953.799987792969
1608.63348202566	958.799987792969
1609.2518158931	947.799987792969
1609.87006883519	950.599975585938
1610.48824085939	951.599975585938
1611.10633197312	952
1611.72434218386	951.400024414063
1612.34227149904	950.200012207031
1612.96011992612	946.200012207031
1613.57788747254	949
1614.19557414575	945.200012207031
1614.8131799532	949.799987792969
1615.43070490234	951.599975585938
1616.04814900061	949.200012207031
1616.66551225545	943.799987792969
1617.28279467433	947.400024414063
1617.89999626467	946.599975585938
1618.51711703393	946.599975585938
1619.13415698955	950
1619.75111613898	948.200012207031
1620.36799448966	949.799987792969
1620.98479204903	946.200012207031
1621.60150882455	943.400024414063
1622.21814482364	945.599975585938
1622.83470005376	944.799987792969
1623.45117452235	943.400024414063
1624.06756823685	943.400024414063
1624.6838812047	944.400024414063
1625.30011343335	946.200012207031
1625.91626493022	943.200012207031
1626.53233570278	946.799987792969
1627.14832575845	945
1627.76423510468	943.799987792969
1628.38006374891	944
1628.99581169857	938.200012207031
1629.61147896111	938.599975585938
1630.22706554397	943.799987792969
1630.84257145457	947.599975585938
1631.45799670038	949
1632.07334128881	945.200012207031
1632.6886052273	943.400024414063
1633.3037885233	946.400024414063
1633.91889118425	944.799987792969
1634.53391321757	941.799987792969
1635.1488546307	940.200012207031
1635.76371543108	934.200012207031
1636.37849562616	941.799987792969
1636.99319522335	940.799987792969
1637.60781423009	945.200012207031
1638.22235265383	945.799987792969
1638.83681050198	945.799987792969
1639.451187782	946.400024414063
1640.0654845013	941.200012207031
1640.67970066734	950
1641.29383628752	944.799987792969
1641.9078913693	943.599975585938
1642.5218659201	944.200012207031
1643.13575994735	944.799987792969
1643.74957345849	945
1644.36330646094	949.400024414063
1644.97695896213	950.200012207031
1645.59053096951	953.599975585938
1646.20402249049	949.400024414063
1646.8174335325	949.200012207031
1647.43076410298	950.200012207031
1648.04401420935	951.200012207031
1648.65718385905	947.200012207031
1649.2702730595	948.599975585938
1649.88328181812	948.400024414063
1650.49621014236	948.799987792969
1651.10905803963	951.400024414063
1651.72182551735	943.200012207031
1652.33451258297	950.599975585938
1652.9471192439	946.400024414063
1653.55964550757	948.799987792969
1654.1720913814	942.599975585938
1654.78445687283	943.599975585938
1655.39674198926	941.799987792969
1656.00894673814	943
1656.62107112688	939.200012207031
1657.23311516291	939
1657.84507885365	937.400024414063
1658.45696220652	942
1659.06876522895	936.599975585938
1659.68048792835	938
1660.29213031217	936.200012207031
1660.90369238779	934.400024414063
1661.51517416267	934.200012207031
1662.12657564421	937.599975585938
1662.73789683984	932
1663.34913775697	930.799987792969
1663.96029840303	934
1664.57137878544	933.799987792969
1665.18237891161	934.200012207031
1665.79329878897	935.799987792969
1666.40413842493	936.200012207031
1667.01489782691	932.799987792969
1667.62557700233	934.799987792969
1668.2361759586	932.400024414063
1668.84669470315	933.599975585938
1669.4571332434	934
1670.06749158675	933.599975585938
1670.67776974062	933
1671.28796771243	936.400024414063
1671.8980855096	934.200012207031
1672.50812313954	936.599975585938
1673.11808060967	932.799987792969
1673.72795792739	929.200012207031
1674.33775510013	931.799987792969
1674.9474721353	930
1675.55710904031	929
1676.16666582257	923.799987792969
1676.7761424895	927
1677.38553904851	927.599975585938
1677.99485550702	931.200012207031
1678.60409187243	933.400024414063
1679.21324815215	989.799987792969
1679.8223243536	937.599975585938
1680.43132048419	929
1681.04023655132	928.799987792969
1681.64907256241	929.799987792969
1682.25782852487	932.599975585938
1682.86650444611	932.400024414063
1683.47510033353	930.200012207031
1684.08361619455	933.799987792969
1684.69205203657	929.599975585938
1685.300407867	927.799987792969
1685.90868369325	923.200012207031
1686.51687952272	928.799987792969
1687.12499536283	928.400024414063
1687.73303122098	930.799987792969
1688.34098710457	929.200012207031
1688.94886302101	931
1689.55665897772	928.799987792969
1690.16437498208	932.799987792969
1690.77201104152	933.200012207031
1691.37956716342	930.200012207031
1691.9870433552	932.400024414063
1692.59443962426	927.400024414063
1693.20175597801	924.200012207031
1693.80899242384	925.599975585938
1694.41614896916	928.799987792969
1695.02322562138	929.200012207031
1695.63022238789	932
1696.23713927609	927.599975585938
1696.8439762934	931.599975585938
1697.4507334472	931.400024414063
1698.05741074491	928.400024414063
1698.66400819391	924.200012207031
1699.27052580161	927.400024414063
1699.87696357542	928.200012207031
1700.48332152272	925.599975585938
1701.08959965092	928.400024414063
1701.69579796742	930.200012207031
1702.30191647962	924.400024414063
1702.90795519491	924
1703.51391412069	923.599975585938
1704.11979326437	924.200012207031
1704.72559263332	919.799987792969
1705.33131223496	923
1705.93695207668	921.400024414063
1706.54251216588	922.200012207031
1707.14799250994	922.400024414063
1707.75339311628	926.200012207031
1708.35871399227	924.599975585938
1708.96395514532	924.799987792969
1709.56911658282	922.799987792969
