1312.87082309421	1059.59997558594
1313.52751582233	1060
1314.18412413092	1061.59997558594
1314.84064802761	1063.19995117188
1315.49708752	1056
1316.1534426157	1059.80004882813
1316.80971332233	1057.59997558594
1317.46589964749	1059
1318.1220015988	1055.19995117188
1318.77801918386	1055.40002441406
1319.43395241028	1068.59997558594
1320.08980128567	1059
1320.74556581764	1063.59997558594
1321.4012460138	1062
1322.05684188176	1060.40002441406
1322.71235342911	1068.59997558594
1323.36778066347	1065.59997558594
1324.02312359245	1065.80004882813
1324.67838222365	1057.80004882813
1325.33355656468	1069.19995117188
1325.98864662314	1071.80004882813
1326.64365240663	1062.59997558594
1327.29857392277	1063
1327.95341117915	1057
1328.60816418339	1056.59997558594
1329.26283294308	1057.80004882813
1329.91741746582	1055.80004882813
1330.57191775923	1057.80004882813
1331.2263338309	1057.80004882813
1331.88066568843	1065.19995117188
1332.53491333943	1059.19995117188
1333.1890767915	1066
1333.84315605224	1058.40002441406
1334.49715112925	1062
1335.15106203013	1066.59997558594
1335.80488876249	1066.40002441406
1336.45863133391	1071.40002441406
1337.112289752	1072.19995117188
1337.76586402437	1069.59997558594
1338.4193541586	1066
1339.0727601623	1057.59997558594
1339.72608204306	1064.40002441406
1340.37931980849	1064.59997558594
1341.03247346617	1068.59997558594
1341.68554302372	1070
1342.33852848871	1061.80004882813
1342.99142986876	1062
1343.64424717145	1060
1344.29698040438	1059.19995117188
1344.94962957515	1061
1345.60219469135	1064.59997558594
1346.25467576058	1067.19995117188
1346.90707279042	1071
1347.55938578848	1072.40002441406
1348.21161476235	1076.19995117188
1348.86375971962	1071
1349.51582066787	1073.59997558594
1350.16779761472	1070
1350.81969056774	1071.80004882813
1351.47149953453	1078.80004882813
1352.12322452269	1074
1352.77486553979	1077.59997558594
1353.42642259344	1081
1354.07789569122	1076
1354.72928484072	1086.80004882813
1355.38059004953	1083.80004882813
1356.03181132525	1077.80004882813
1356.68294867545	1083
1357.33400210773	1089.19995117188
1357.98497162968	1088.59997558594
1358.63585724889	1084.80004882813
1359.28665897294	1084.59997558594
1359.93737680942	1077.40002441406
1360.58801076591	1085
1361.23856085001	1089.19995117188
1361.88902706929	1083
1362.53940943135	1090.80004882813
1363.18970794377	1090.19995117188
1363.83992261413	1085.80004882813
1364.49005345003	1088.19995117188
1365.14010045904	1093.40002441406
1365.79006364874	1086.59997558594
1366.43994302673	1084.80004882813
1367.08973860058	1077.40002441406
1367.73945037788	1073.19995117188
1368.38907836621	1065.40002441406
1369.03862257315	1072.19995117188
1369.68808300629	1064.40002441406
1370.3374596732	1068.19995117188
1370.98675258148	1067
1371.63596173868	1065.40002441406
1372.28508715241	1059.40002441406
1372.93412883024	1054.40002441406
1373.58308677974	1053.59997558594
1374.2319610085	1047.59997558594
1374.8807515241	1046
1375.52945833412	1049
1376.17808144612	1047.59997558594
1376.82662086771	1049.40002441406
1377.47507660644	1050.80004882813
1378.12344866989	1052.59997558594
1378.77173706565	1043.59997558594
1379.41994180129	1047
1380.06806288439	1054.19995117188
1380.71610032252	1048.40002441406
1381.36405412326	1045.40002441406
1382.01192429419	1051.80004882813
1382.65971084287	1049.59997558594
1383.30741377688	1044.40002441406
1383.95503310381	1051.59997558594
1384.60256883121	1045.59997558594
1385.25002096667	1043.59997558594
1385.89738951775	1046.59997558594
1386.54467449204	1049.59997558594
1387.19187589709	1051
1387.8389937405	1051.59997558594
1388.48602802982	1052
1389.13297877262	1048.40002441406
1389.77984597649	1040.80004882813
1390.42662964899	1044
1391.07332979768	1045.59997558594
1391.71994643015	1041.19995117188
1392.36647955395	1037
1393.01292917667	1042.59997558594
1393.65929530586	1039.59997558594
1394.3055779491	1040
1394.95177711395	1039
1395.59789280799	1036.59997558594
1396.24392503877	1039.40002441406
1396.88987381387	1036.40002441406
1397.53573914086	1039.19995117188
1398.1815210273	1042.80004882813
1398.82721948075	1045
1399.47283450878	1037.80004882813
1400.11836611897	1043.19995117188
1400.76381431886	1044
1401.40917911603	1049.80004882813
1402.05446051805	1042.59997558594
1402.69965853247	1048.40002441406
1403.34477316686	1048.40002441406
1403.98980442878	1047.19995117188
1404.6347523258	1045.19995117188
1405.27961686548	1049
1405.92439805538	1039.40002441406
1406.56909590306	1038
1407.21371041608	1043.80004882813
1407.85824160202	1043.80004882813
1408.50268946841	1050.80004882813
1409.14705402284	1044.80004882813
1409.79133527285	1051
1410.43553322601	1053.19995117188
1411.07964788987	1057.80004882813
1411.723679272	1050.19995117188
1412.36762737996	1053
1413.01149222129	1046.80004882813
1413.65527380357	1049.80004882813
1414.29897213435	1041.80004882813
1414.94258722118	1043.19995117188
1415.58611907163	1044
1416.22956769325	1037
1416.87293309359	1044.40002441406
1417.51621528021	1052.40002441406
1418.15941426067	1047.40002441406
1418.80253004253	1058.19995117188
1419.44556263333	1049.80004882813
1420.08851204063	1046.40002441406
1420.731378272	1046.40002441406
1421.37416133497	1038.40002441406
1422.0168612371	1042.40002441406
1422.65947798596	1044.40002441406
1423.30201158908	1039.40002441406
1423.94446205403	1036.19995117188
1424.58682938835	1039.40002441406
1425.2291135996	1039
1425.87131469532	1044.40002441406
1426.51343268308	1048
1427.15546757042	1044
1427.79741936488	1044.40002441406
1428.43928807403	1043.19995117188
1429.0810737054	1039.40002441406
1429.72277626656	1038.80004882813
1430.36439576504	1045.59997558594
1431.00593220841	1046.80004882813
1431.64738560419	1043.59997558594
1432.28875595995	1041.59997558594
1432.93004328324	1044.80004882813
1433.57124758159	1041.59997558594
1434.21236886255	1040.80004882813
1434.85340713368	1043
1435.49436240252	1044.59997558594
1436.13523467661	1050.59997558594
1436.77602396349	1049.80004882813
1437.41673027073	1045
1438.05735360585	1039.40002441406
1438.69789397641	1049.80004882813
1439.33835138994	1050.19995117188
1439.978725854	1050.59997558594
1440.61901737612	1050
1441.25922596385	1046.59997558594
1441.89935162473	1048.59997558594
1442.53939436631	1055.80004882813
1443.17935419612	1052.59997558594
1443.81923112171	1053
1444.45902515061	1051
1445.09873629038	1049
1445.73836454854	1052.19995117188
1446.37790993265	1053
1447.01737245024	1053
1447.65675210885	1060
1448.29604891602	1064.40002441406
1448.93526287928	1044.59997558594
1449.57439400618	1055.19995117188
1450.21344230426	1051
1450.85240778105	1047
1451.49129044409	1047.59997558594
1452.13009030092	1047.19995117188
1452.76880735907	1046.40002441406
1453.40744162608	1057.59997558594
1454.04599310949	1052
1454.68446181683	1041.59997558594
1455.32284775564	1045
1455.96115093345	1048
1456.5993713578	1051.19995117188
1457.23750903623	1047.19995117188
1457.87556397626	1043.40002441406
1458.51353618543	1043.40002441406
1459.15142567127	1045.40002441406
1459.78923244132	1044.19995117188
1460.42695650311	1048.80004882813
1461.06459786417	1052.59997558594
1461.70215653203	1049
1462.33963251423	1052.40002441406
1462.97702581829	1044.40002441406
1463.61433645175	1045.59997558594
1464.25156442214	1043.80004882813
1464.88870973699	1042.40002441406
1465.52577240382	1044.19995117188
1466.16275243017	1048.80004882813
1466.79964982356	1044.19995117188
1467.43646459154	1042.59997558594
1468.07319674161	1042
1468.70984628132	1034.19995117188
1469.34641321818	1033.59997558594
1469.98289755974	1032.19995117188
1470.6192993135	1030.59997558594
1471.25561848701	1035.40002441406
1471.89185508779	1037.59997558594
1472.52800912336	1037.40002441406
1473.16408060124	1035.19995117188
1473.80006952897	1038
1474.43597591407	1040.59997558594
1475.07179976406	1033.19995117188
1475.70754108647	1039
1476.34319988883	1040.80004882813
1476.97877617865	1040.59997558594
1477.61426996345	1040.59997558594
1478.24968125077	1040
1478.88501004812	1037.40002441406
1479.52025636303	1036.19995117188
1480.15542020302	1043
1480.79050157561	1037.80004882813
1481.42550048832	1048.19995117188
1482.06041694867	1041.80004882813
1482.69525096418	1037.80004882813
1483.33000254237	1055.19995117188
1483.96467169077	1047.40002441406
1484.59925841689	1045.80004882813
1485.23376272825	1044
1485.86818463237	1044.80004882813
1486.50252413677	1052
1487.13678124896	1052.40002441406
1487.77095597646	1056.80004882813
1488.4050483268	1049.59997558594
1489.03905830749	1051
1489.67298592604	1046
1490.30683118996	1049.80004882813
1490.9405941068	1052
1491.57427468403	1050.40002441406
1492.2078729292	1050
1492.84138884981	1050.80004882813
1493.47482245338	1052.80004882813
1494.10817374742	1048.59997558594
1494.74144273944	1050
1495.37462943696	1055.40002441406
1496.0077338475	1052.40002441406
1496.64075597856	1058.80004882813
1497.27369583765	1059.40002441406
1497.9065534323	1056.40002441406
1498.53932877001	1059.80004882813
1499.17202185829	1057.19995117188
1499.80463270465	1056.80004882813
1500.43716131661	1059
1501.06960770167	1052.19995117188
1501.70197186735	1047.59997558594
1502.33425382116	1053.80004882813
1502.96645357059	1054.19995117188
1503.59857112317	1052.59997558594
1504.23060648641	1058.40002441406
1504.8625596678	1055.40002441406
1505.49443067486	1050.59997558594
1506.1262195151	1057
1506.75792619602	1061
1507.38955072513	1053.19995117188
1508.02109310993	1058.40002441406
1508.65255335794	1051.40002441406
1509.28393147666	1054.19995117188
1509.91522747359	1051.59997558594
1510.54644135624	1050
1511.17757313212	1049.40002441406
1511.80862280872	1048
1512.43959039356	1055.19995117188
1513.07047589413	1050.59997558594
1513.70127931795	1053.80004882813
1514.33200067251	1050
1514.96263996531	1045.19995117188
1515.59319720386	1049.80004882813
1516.22367239567	1047.40002441406
1516.85406554822	1040
1517.48437666903	1038.59997558594
1518.1146057656	1044.80004882813
1518.74475284542	1047
1519.374817916	1039.59997558594
1520.00480098483	1044.59997558594
1520.63470205942	1043.40002441406
1521.26452114726	1040.59997558594
1521.89425825586	1039.59997558594
1522.52391339271	1044.40002441406
1523.15348656531	1036.19995117188
1523.78297778116	1044.80004882813
1524.41238704775	1036.80004882813
1525.04171437259	1031.80004882813
1525.67095976317	1034.59997558594
1526.30012322699	1032.80004882813
1526.92920477154	1035.40002441406
1527.55820440432	1037.59997558594
1528.18712213283	1036.80004882813
1528.81595796455	1037.59997558594
1529.44471190699	1044.80004882813
1530.07338396764	1040.19995117188
1530.70197415399	1041.40002441406
1531.33048247353	1039.59997558594
1531.95890893377	1039
1532.58725354219	1033.80004882813
1533.21551630629	1032.19995117188
1533.84369723356	1027.59997558594
1534.47179633148	1037.80004882813
1535.09981360757	1045.80004882813
1535.72774906929	1046.40002441406
1536.35560272415	1042.59997558594
1536.98337457963	1035.19995117188
1537.61106464323	1040.19995117188
1538.23867292243	1042.59997558594
1538.86619942473	1037.40002441406
1539.49364415762	1037.59997558594
1540.12100712857	1040.80004882813
1540.74828834509	1036.19995117188
1541.37548781466	1036
1542.00260554478	1040.59997558594
1542.62964154291	1036.19995117188
1543.25659581655	1032.80004882813
1543.8834683732	1034.19995117188
1544.51025922034	1036
1545.13696836544	1039.19995117188
1545.76359581601	1030.19995117188
1546.39014157952	1033
1547.01660566345	1029.40002441406
1547.64298807531	1025.80004882813
1548.26928882255	1027.80004882813
1548.89550791269	1026
1549.52164535318	1033.80004882813
1550.14770115153	1025.80004882813
1550.77367531521	1028.40002441406
1551.39956785171	1029.40002441406
1552.0253787685	1028.19995117188
1552.65110807307	1027.59997558594
1553.2767557729	1028.80004882813
1553.90232187548	1032
1554.52780638828	1024
1555.15320931879	1027.59997558594
1555.77853067447	1029.40002441406
1556.40377046282	1028.80004882813
1557.02892869132	1028
1557.65400536744	1029.80004882813
1558.27900049866	1030.19995117188
1558.90391409247	1027.59997558594
1559.52874615633	1022.59997558594
1560.15349669773	1025.40002441406
1560.77816572414	1027.19995117188
1561.40275324305	1028.19995117188
1562.02725926192	1031.59997558594
1562.65168378824	1026.40002441406
1563.27602682948	1032.80004882813
1563.90028839311	1025
1564.52446848662	1029.40002441406
1565.14856711748	1024.59997558594
1565.77258429316	1029.80004882813
1566.39652002113	1021.79998779297
1567.02037430887	1023.20001220703
1567.64414716387	1022.79998779297
1568.26783859357	1028.59997558594
1568.89144860547	1021.20001220703
1569.51497720703	1026.40002441406
1570.13842440573	1031.19995117188
1570.76179020904	1034.80004882813
1571.38507462442	1036.40002441406
1572.00827765936	1039
1572.63139932132	1038
1573.25443961777	1032
1573.87739855618	1039.59997558594
1574.50027614402	1034.40002441406
1575.12307238877	1032.40002441406
1575.74578729789	1029.80004882813
1576.36842087885	1032
1576.99097313912	1033.19995117188
1577.61344408616	1026
1578.23583372745	1029.59997558594
1578.85814207046	1022.79998779297
1579.48036912264	1028.59997558594
1580.10251489147	1034.40002441406
1580.72457938441	1030.80004882813
1581.34656260893	1028.40002441406
1581.9684645725	1026.80004882813
1582.59028528258	1028.19995117188
1583.21202474663	1019.59997558594
1583.83368297212	1030.19995117188
1584.45525996652	1020.40002441406
1585.07675573728	1020.79998779297
1585.69817029188	1018.59997558594
1586.31950363778	1016
1586.94075578243	1013.20001220703
1587.5619267333	1013.40002441406
1588.18301649786	1017
1588.80402508357	1016.20001220703
1589.42495249788	1010.40002441406
1590.04579874826	1011
1590.66656384217	1009
1591.28724778707	1016
1591.90785059042	1010
1592.52837225968	1009
1593.14881280232	1014
1593.76917222578	1016.40002441406
1594.38945053753	1017.40002441406
1595.00964774502	1013
1595.62976385573	1012.40002441406
1596.24979887709	1021.59997558594
1596.86975281657	1015.59997558594
1597.48962568164	1014
1598.10941747974	1016.20001220703
1598.72912821832	1016.79998779297
1599.34875790486	1018.20001220703
1599.9683065468	1018.20001220703
1600.58777415159	1020
1601.2071607267	1015.79998779297
1601.82646627958	1015.20001220703
1602.44569081769	1013.40002441406
1603.06483434846	1014.40002441406
1603.68389687937	1019.40002441406
1604.30287841786	1012.59997558594
1604.92177897139	1017.79998779297
1605.54059854741	1014.79998779297
1606.15933715337	1022.79998779297
1606.77799479672	1013.59997558594
1607.39657148492	1020
1608.01506722542	1012
1608.63348202566	1011.20001220703
1609.2518158931	1020
1609.87006883519	1017.59997558594
1610.48824085939	1013.59997558594
1611.10633197312	1010
1611.72434218386	1012.40002441406
1612.34227149904	1009.40002441406
1612.96011992612	1011.59997558594
1613.57788747254	1015
1614.19557414575	1019.40002441406
1614.8131799532	1020.79998779297
1615.43070490234	1018.40002441406
1616.04814900061	1015.20001220703
1616.66551225545	1018.40002441406
1617.28279467433	1015.59997558594
1617.89999626467	1010.79998779297
1618.51711703393	1012.79998779297
1619.13415698955	1015
1619.75111613898	1009.59997558594
1620.36799448966	1009.20001220703
1620.98479204903	1007.20001220703
1621.60150882455	1008.40002441406
1622.21814482364	1003.40002441406
1622.83470005376	1006.79998779297
1623.45117452235	1004.79998779297
1624.06756823685	1007
1624.6838812047	1007
1625.30011343335	1004
1625.91626493022	1003.40002441406
1626.53233570278	1007
1627.14832575845	1005.59997558594
1627.76423510468	1004.40002441406
1628.38006374891	996.200012207031
1628.99581169857	1006.79998779297
1629.61147896111	1003.59997558594
1630.22706554397	1009.79998779297
1630.84257145457	1010
1631.45799670038	1010.40002441406
1632.07334128881	1010
1632.6886052273	1012
1633.3037885233	1015.20001220703
1633.91889118425	1014.20001220703
1634.53391321757	1007.79998779297
1635.1488546307	1010
1635.76371543108	1003.59997558594
1636.37849562616	1007.79998779297
1636.99319522335	1003.20001220703
1637.60781423009	1005.40002441406
1638.22235265383	1006.20001220703
1638.83681050198	1005.59997558594
1639.451187782	1005.79998779297
1640.0654845013	1004.40002441406
1640.67970066734	1002.79998779297
1641.29383628752	1003.20001220703
1641.9078913693	1003.20001220703
1642.5218659201	1000.59997558594
1643.13575994735	1008.40002441406
1643.74957345849	1012
1644.36330646094	1013
1644.97695896213	1010
1645.59053096951	1012.79998779297
1646.20402249049	1015.20001220703
1646.8174335325	1016.20001220703
1647.43076410298	1024.40002441406
1648.04401420935	1018.40002441406
1648.65718385905	1031.19995117188
1649.2702730595	1019.40002441406
1649.88328181812	1024.19995117188
1650.49621014236	1015
1651.10905803963	1007.40002441406
1651.72182551735	1006
1652.33451258297	1006.79998779297
1652.9471192439	1008.79998779297
1653.55964550757	1014.20001220703
1654.1720913814	1002.59997558594
1654.78445687283	1001.79998779297
1655.39674198926	999.400024414063
1656.00894673814	1001.40002441406
1656.62107112688	994.599975585938
1657.23311516291	996.799987792969
1657.84507885365	997.400024414063
1658.45696220652	994
1659.06876522895	987.599975585938
1659.68048792835	992.599975585938
1660.29213031217	993.599975585938
1660.90369238779	986.599975585938
1661.51517416267	988.599975585938
1662.12657564421	987.400024414063
1662.73789683984	985.799987792969
1663.34913775697	983.400024414063
1663.96029840303	985.200012207031
1664.57137878544	980.200012207031
1665.18237891161	983.200012207031
1665.79329878897	981
1666.40413842493	983.400024414063
1667.01489782691	981.200012207031
1667.62557700233	978.799987792969
1668.2361759586	982
1668.84669470315	981.799987792969
1669.4571332434	982
1670.06749158675	982.799987792969
1670.67776974062	977.400024414063
1671.28796771243	980.799987792969
1671.8980855096	973.799987792969
1672.50812313954	976
1673.11808060967	970.400024414063
1673.72795792739	973.799987792969
1674.33775510013	975.599975585938
1674.9474721353	972.799987792969
1675.55710904031	978.400024414063
1676.16666582257	976.200012207031
1676.7761424895	980.200012207031
1677.38553904851	978.400024414063
1677.99485550702	974.400024414063
1678.60409187243	975
1679.21324815215	972.200012207031
1679.8223243536	972.400024414063
1680.43132048419	970
1681.04023655132	970.400024414063
1681.64907256241	971.799987792969
1682.25782852487	977.200012207031
1682.86650444611	972.400024414063
1683.47510033353	972.799987792969
1684.08361619455	976
1684.69205203657	975.200012207031
1685.300407867	972.200012207031
1685.90868369325	968.599975585938
1686.51687952272	968.200012207031
1687.12499536283	971.799987792969
1687.73303122098	972
1688.34098710457	967.400024414063
1688.94886302101	968
1689.55665897772	971
1690.16437498208	966.200012207031
1690.77201104152	967.200012207031
1691.37956716342	971.200012207031
1691.9870433552	965.200012207031
1692.59443962426	966.599975585938
1693.20175597801	970
1693.80899242384	970
1694.41614896916	967.799987792969
1695.02322562138	967.400024414063
1695.63022238789	966.200012207031
1696.23713927609	971.400024414063
1696.8439762934	968.200012207031
1697.4507334472	963.599975585938
1698.05741074491	966.599975585938
1698.66400819391	962
1699.27052580161	963
1699.87696357542	962.799987792969
1700.48332152272	962
1701.08959965092	962.200012207031
1701.69579796742	964.799987792969
1702.30191647962	966.799987792969
1702.90795519491	960.400024414063
1703.51391412069	958.799987792969
1704.11979326437	957.799987792969
1704.72559263332	958.200012207031
1705.33131223496	954.599975585938
1705.93695207668	958.200012207031
1706.54251216588	959.200012207031
1707.14799250994	956.599975585938
1707.75339311628	965
1708.35871399227	962.799987792969
1708.96395514532	970.799987792969
1709.56911658282	960.799987792969
