1317.46589964749	1233
1318.1220015988	1221.80004882813
1318.77801918386	1232
1319.43395241028	1226.59997558594
1320.08980128567	1237.40002441406
1320.74556581764	1229
1321.4012460138	1230.19995117188
1322.05684188176	1237.19995117188
1322.71235342911	1231.19995117188
1323.36778066347	1227
1324.02312359245	1222.40002441406
1324.67838222365	1226.19995117188
1325.33355656468	1234.80004882813
1325.98864662314	1236.19995117188
1326.64365240663	1225.19995117188
1327.29857392277	1217.19995117188
1327.95341117915	1220.80004882813
1328.60816418339	1226
1329.26283294308	1214.80004882813
1329.91741746582	1217
1330.57191775923	1212.40002441406
1331.2263338309	1209.80004882813
1331.88066568843	1207.19995117188
1332.53491333943	1211.19995117188
1333.1890767915	1208.19995117188
1333.84315605224	1225.59997558594
1334.49715112925	1219.19995117188
1335.15106203013	1224.40002441406
1335.80488876249	1224.80004882813
1336.45863133391	1224.19995117188
1337.112289752	1222
1337.76586402437	1226.59997558594
1338.4193541586	1222.40002441406
1339.0727601623	1231.19995117188
1339.72608204306	1241.40002441406
1340.37931980849	1227.59997558594
1341.03247346617	1234.80004882813
1341.68554302372	1238
1342.33852848871	1226.80004882813
1342.99142986876	1237.80004882813
1343.64424717145	1231.40002441406
1344.29698040438	1227.59997558594
1344.94962957515	1230.80004882813
1345.60219469135	1221.40002441406
1346.25467576058	1234
1346.90707279042	1228.40002441406
1347.55938578848	1231.80004882813
1348.21161476235	1235.80004882813
1348.86375971962	1230.80004882813
1349.51582066787	1241
1350.16779761472	1237.19995117188
1350.81969056774	1242.19995117188
1351.47149953453	1245.19995117188
1352.12322452269	1258.80004882813
1352.77486553979	1248
1353.42642259344	1257
1354.07789569122	1274
1354.72928484072	1270
1355.38059004953	1268.40002441406
1356.03181132525	1282.19995117188
1356.68294867545	1281.80004882813
1357.33400210773	1276.19995117188
1357.98497162968	1270.19995117188
1358.63585724889	1278
1359.28665897294	1259.80004882813
1359.93737680942	1265.59997558594
1360.58801076591	1268
1361.23856085001	1263.19995117188
1361.88902706929	1271.80004882813
1362.53940943135	1274.59997558594
1363.18970794377	1267.40002441406
1363.83992261413	1267.19995117188
1364.49005345003	1257.59997558594
1365.14010045904	1262.19995117188
1365.79006364874	1259
1366.43994302673	1253.80004882813
1367.08973860058	1262.80004882813
1367.73945037788	1264
1368.38907836621	1255.59997558594
1369.03862257315	1248.80004882813
1369.68808300629	1248.19995117188
1370.3374596732	1238.80004882813
1370.98675258148	1235.59997558594
1371.63596173868	1238
1372.28508715241	1242.80004882813
1372.93412883024	1228.59997558594
1373.58308677974	1220.40002441406
1374.2319610085	1226.80004882813
1374.8807515241	1214.19995117188
1375.52945833412	1216.19995117188
1376.17808144612	1210.19995117188
1376.82662086771	1212.40002441406
1377.47507660644	1211
1378.12344866989	1201.80004882813
1378.77173706565	1199
1379.41994180129	1205.19995117188
1380.06806288439	1213.80004882813
1380.71610032252	1208.40002441406
1381.36405412326	1204
1382.01192429419	1197
1382.65971084287	1200.40002441406
1383.30741377688	1196.40002441406
1383.95503310381	1191.59997558594
1384.60256883121	1194.19995117188
1385.25002096667	1204
1385.89738951775	1201
1386.54467449204	1205.59997558594
1387.19187589709	1199.19995117188
1387.8389937405	1206
1388.48602802982	1202.80004882813
1389.13297877262	1207
1389.77984597649	1215.40002441406
1390.42662964899	1211.59997558594
1391.07332979768	1206
1391.71994643015	1204
1392.36647955395	1191.19995117188
1393.01292917667	1210
1393.65929530586	1208.40002441406
1394.3055779491	1202.19995117188
1394.95177711395	1206.19995117188
1395.59789280799	1207.19995117188
1396.24392503877	1209
1396.88987381387	1201
1397.53573914086	1199.19995117188
1398.1815210273	1202
1398.82721948075	1208.80004882813
1399.47283450878	1205.19995117188
1400.11836611897	1202.59997558594
1400.76381431886	1211.59997558594
1401.40917911603	1200
1402.05446051805	1196
1402.69965853247	1202.59997558594
1403.34477316686	1193.40002441406
1403.98980442878	1199.59997558594
1404.6347523258	1193.19995117188
1405.27961686548	1193.19995117188
1405.92439805538	1206.59997558594
1406.56909590306	1209.59997558594
1407.21371041608	1197.40002441406
1407.85824160202	1202
1408.50268946841	1206
1409.14705402284	1194.40002441406
1409.79133527285	1198.59997558594
1410.43553322601	1199.59997558594
1411.07964788987	1193.80004882813
1411.723679272	1202
1412.36762737996	1199
1413.01149222129	1199.19995117188
1413.65527380357	1207
1414.29897213435	1208.59997558594
1414.94258722118	1200.59997558594
1415.58611907163	1198.40002441406
1416.22956769325	1208.59997558594
1416.87293309359	1207.19995117188
1417.51621528021	1214.80004882813
1418.15941426067	1218.80004882813
1418.80253004253	1198
1419.44556263333	1198.80004882813
1420.08851204063	1208.80004882813
1420.731378272	1212
1421.37416133497	1215.80004882813
1422.0168612371	1209.80004882813
1422.65947798596	1214.59997558594
1423.30201158908	1214.19995117188
1423.94446205403	1210.19995117188
1424.58682938835	1205.59997558594
1425.2291135996	1207.59997558594
1425.87131469532	1213
1426.51343268308	1210.59997558594
1427.15546757042	1211.80004882813
1427.79741936488	1218.19995117188
1428.43928807403	1213.80004882813
1429.0810737054	1212.59997558594
1429.72277626656	1217.59997558594
1430.36439576504	1211
1431.00593220841	1212.59997558594
1431.64738560419	1200
1432.28875595995	1204
1432.93004328324	1188.59997558594
1433.57124758159	1198.59997558594
1434.21236886255	1193.80004882813
1434.85340713368	1197.80004882813
1435.49436240252	1202
1436.13523467661	1201.40002441406
1436.77602396349	1205.80004882813
1437.41673027073	1200.80004882813
1438.05735360585	1207
1438.69789397641	1208.40002441406
1439.33835138994	1219
1439.978725854	1206.19995117188
1440.61901737612	1209.80004882813
1441.25922596385	1206.40002441406
1441.89935162473	1208.59997558594
1442.53939436631	1213.59997558594
1443.17935419612	1213
1443.81923112171	1211
1444.45902515061	1198.59997558594
1445.09873629038	1199.40002441406
1445.73836454854	1199.40002441406
1446.37790993265	1198.59997558594
1447.01737245024	1199
1447.65675210885	1201.80004882813
1448.29604891602	1205
1448.93526287928	1194.19995117188
1449.57439400618	1190.19995117188
1450.21344230426	1192
1450.85240778105	1190.19995117188
1451.49129044409	1187.80004882813
1452.13009030092	1188.59997558594
1452.76880735907	1198.19995117188
1453.40744162608	1198.40002441406
1454.04599310949	1201.40002441406
1454.68446181683	1208.59997558594
1455.32284775564	1205.80004882813
1455.96115093345	1210.19995117188
1456.5993713578	1215.59997558594
1457.23750903623	1215.40002441406
1457.87556397626	1196.19995117188
1458.51353618543	1197.59997558594
1459.15142567127	1200.59997558594
1459.78923244132	1214
1460.42695650311	1210
1461.06459786417	1201.40002441406
1461.70215653203	1202.59997558594
1462.33963251423	1193.19995117188
1462.97702581829	1191.19995117188
1463.61433645175	1194
1464.25156442214	1190.80004882813
1464.88870973699	1194.80004882813
1465.52577240382	1205.80004882813
1466.16275243017	1210.40002441406
1466.79964982356	1202.80004882813
1467.43646459154	1189.40002441406
1468.07319674161	1204.19995117188
1468.70984628132	1201.19995117188
1469.34641321818	1201.59997558594
1469.98289755974	1207.19995117188
1470.6192993135	1204.80004882813
1471.25561848701	1204.80004882813
1471.89185508779	1201
1472.52800912336	1211
1473.16408060124	1209.19995117188
1473.80006952897	1206.19995117188
1474.43597591407	1194.80004882813
1475.07179976406	1194.80004882813
1475.70754108647	1189.59997558594
1476.34319988883	1196
1476.97877617865	1200
1477.61426996345	1195.40002441406
1478.24968125077	1200.19995117188
1478.88501004812	1210.19995117188
1479.52025636303	1209.19995117188
1480.15542020302	1204
1480.79050157561	1197.40002441406
1481.42550048832	1208.59997558594
1482.06041694867	1210.59997558594
1482.69525096418	1203
1483.33000254237	1204.19995117188
1483.96467169077	1207.40002441406
1484.59925841689	1202.19995117188
1485.23376272825	1207
1485.86818463237	1204.59997558594
1486.50252413677	1207.59997558594
1487.13678124896	1215.59997558594
1487.77095597646	1211.19995117188
1488.4050483268	1201.59997558594
1489.03905830749	1191.80004882813
1489.67298592604	1204.59997558594
1490.30683118996	1201
1490.9405941068	1208
1491.57427468403	1220.19995117188
1492.2078729292	1214.40002441406
1492.84138884981	1212.59997558594
1493.47482245338	1211.80004882813
1494.10817374742	1201.80004882813
1494.74144273944	1213.80004882813
1495.37462943696	1208.80004882813
1496.0077338475	1217.40002441406
1496.64075597856	1213.59997558594
1497.27369583765	1210.80004882813
1497.9065534323	1207.59997558594
1498.53932877001	1200.80004882813
1499.17202185829	1197.19995117188
1499.80463270465	1198.40002441406
1500.43716131661	1188.40002441406
1501.06960770167	1189.19995117188
1501.70197186735	1202.80004882813
1502.33425382116	1189.40002441406
1502.96645357059	1203.59997558594
1503.59857112317	1200
1504.23060648641	1199.40002441406
1504.8625596678	1205.59997558594
1505.49443067486	1205
1506.1262195151	1206.59997558594
1506.75792619602	1204.19995117188
1507.38955072513	1202.80004882813
1508.02109310993	1209.19995117188
1508.65255335794	1206.19995117188
1509.28393147666	1214.19995117188
1509.91522747359	1212.59997558594
1510.54644135624	1207.19995117188
1511.17757313212	1198.80004882813
1511.80862280872	1196.59997558594
1512.43959039356	1199.19995117188
1513.07047589413	1190.40002441406
1513.70127931795	1201.59997558594
1514.33200067251	1201
1514.96263996531	1199.40002441406
1515.59319720386	1202.40002441406
1516.22367239567	1204.40002441406
1516.85406554822	1208.19995117188
1517.48437666903	1206.40002441406
1518.1146057656	1199.59997558594
1518.74475284542	1197.80004882813
1519.374817916	1199.40002441406
1520.00480098483	1197.40002441406
1520.63470205942	1214.80004882813
1521.26452114726	1207.40002441406
1521.89425825586	1201.59997558594
1522.52391339271	1190.19995117188
1523.15348656531	1198.40002441406
1523.78297778116	1199.19995117188
1524.41238704775	1198.40002441406
1525.04171437259	1189
1525.67095976317	1196.59997558594
1526.30012322699	1186.40002441406
1526.92920477154	1196.80004882813
1527.55820440432	1191.59997558594
1528.18712213283	1197.40002441406
1528.81595796455	1183.19995117188
1529.44471190699	1192.80004882813
1530.07338396764	1185
1530.70197415399	1186.19995117188
1531.33048247353	1190.19995117188
1531.95890893377	1177
1532.58725354219	1176.19995117188
1533.21551630629	1187.19995117188
1533.84369723356	1188
1534.47179633148	1194.80004882813
1535.09981360757	1197.19995117188
1535.72774906929	1193.40002441406
1536.35560272415	1193
1536.98337457963	1196.59997558594
1537.61106464323	1203.80004882813
1538.23867292243	1203.80004882813
1538.86619942473	1198.40002441406
1539.49364415762	1203.40002441406
1540.12100712857	1202.19995117188
1540.74828834509	1200.19995117188
1541.37548781466	1209.80004882813
1542.00260554478	1201.40002441406
1542.62964154291	1206.80004882813
1543.25659581655	1189
1543.8834683732	1189.80004882813
1544.51025922034	1187.59997558594
1545.13696836544	1186.19995117188
1545.76359581601	1186
1546.39014157952	1179
1547.01660566345	1178
1547.64298807531	1179.19995117188
1548.26928882255	1174.19995117188
1548.89550791269	1177.59997558594
1549.52164535318	1176.19995117188
1550.14770115153	1194.59997558594
1550.77367531521	1187.40002441406
1551.39956785171	1184
1552.0253787685	1180.40002441406
1552.65110807307	1176.80004882813
1553.2767557729	1172.40002441406
1553.90232187548	1179
1554.52780638828	1187.19995117188
1555.15320931879	1180.80004882813
1555.77853067447	1178.80004882813
1556.40377046282	1194
1557.02892869132	1188.59997558594
1557.65400536744	1179
1558.27900049866	1188.59997558594
1558.90391409247	1176.40002441406
1559.52874615633	1182.59997558594
1560.15349669773	1185.40002441406
1560.77816572414	1184.59997558594
1561.40275324305	1187.80004882813
1562.02725926192	1185.19995117188
1562.65168378824	1192.59997558594
1563.27602682948	1198
1563.90028839311	1190.80004882813
1564.52446848662	1189
1565.14856711748	1195.59997558594
1565.77258429316	1187.80004882813
1566.39652002113	1192.40002441406
1567.02037430887	1188
1567.64414716387	1195.40002441406
1568.26783859357	1192.59997558594
1568.89144860547	1192
1569.51497720703	1188.59997558594
1570.13842440573	1196
1570.76179020904	1191.19995117188
1571.38507462442	1198.40002441406
1572.00827765936	1192.80004882813
1572.63139932132	1191.40002441406
1573.25443961777	1187.19995117188
1573.87739855618	1180
1574.50027614402	1181.40002441406
1575.12307238877	1176.80004882813
1575.74578729789	1175.40002441406
1576.36842087885	1183.59997558594
1576.99097313912	1178.59997558594
1577.61344408616	1186
1578.23583372745	1173
1578.85814207046	1182
1579.48036912264	1181.40002441406
1580.10251489147	1182.59997558594
1580.72457938441	1169
1581.34656260893	1173.40002441406
1581.9684645725	1165
1582.59028528258	1167
1583.21202474663	1173.80004882813
1583.83368297212	1176.80004882813
1584.45525996652	1187.80004882813
1585.07675573728	1175.80004882813
1585.69817029188	1184.19995117188
1586.31950363778	1178.40002441406
1586.94075578243	1170.40002441406
1587.5619267333	1171.40002441406
1588.18301649786	1166.59997558594
1588.80402508357	1158.59997558594
1589.42495249788	1167.40002441406
1590.04579874826	1163.40002441406
1590.66656384217	1153.80004882813
1591.28724778707	1158
1591.90785059042	1154
1592.52837225968	1157.59997558594
1593.14881280232	1146.59997558594
1593.76917222578	1152
1594.38945053753	1145.19995117188
1595.00964774502	1149.40002441406
1595.62976385573	1158.80004882813
1596.24979887709	1166.40002441406
1596.86975281657	1159.80004882813
1597.48962568164	1163.40002441406
1598.10941747974	1157.80004882813
1598.72912821832	1166.40002441406
1599.34875790486	1155.59997558594
1599.9683065468	1160.80004882813
1600.58777415159	1162.80004882813
1601.2071607267	1156.80004882813
1601.82646627958	1154
1602.44569081769	1161.80004882813
1603.06483434846	1156.59997558594
1603.68389687937	1157.59997558594
1604.30287841786	1151.80004882813
1604.92177897139	1148.59997558594
1605.54059854741	1149.59997558594
1606.15933715337	1152
1606.77799479672	1145.19995117188
1607.39657148492	1150
1608.01506722542	1154.80004882813
1608.63348202566	1142.19995117188
1609.2518158931	1143
1609.87006883519	1141.59997558594
1610.48824085939	1149.59997558594
1611.10633197312	1144.80004882813
1611.72434218386	1145.59997558594
1612.34227149904	1150
1612.96011992612	1139.59997558594
1613.57788747254	1144.19995117188
1614.19557414575	1136.59997558594
1614.8131799532	1128.59997558594
1615.43070490234	1140.59997558594
1616.04814900061	1142.40002441406
1616.66551225545	1136.80004882813
1617.28279467433	1145
1617.89999626467	1139.19995117188
1618.51711703393	1141
1619.13415698955	1129.59997558594
1619.75111613898	1136
1620.36799448966	1143.59997558594
1620.98479204903	1140
1621.60150882455	1137.80004882813
1622.21814482364	1147.80004882813
1622.83470005376	1141.80004882813
1623.45117452235	1139.59997558594
1624.06756823685	1141.19995117188
1624.6838812047	1144.40002441406
1625.30011343335	1143.80004882813
1625.91626493022	1140.19995117188
1626.53233570278	1140.59997558594
1627.14832575845	1143.19995117188
1627.76423510468	1141.40002441406
1628.38006374891	1144.19995117188
1628.99581169857	1135.19995117188
1629.61147896111	1146.19995117188
1630.22706554397	1143.40002441406
1630.84257145457	1151.19995117188
1631.45799670038	1149
1632.07334128881	1145.80004882813
1632.6886052273	1144.19995117188
1633.3037885233	1135.19995117188
1633.91889118425	1130
1634.53391321757	1134.59997558594
1635.1488546307	1128.40002441406
1635.76371543108	1114.59997558594
1636.37849562616	1134.19995117188
1636.99319522335	1125.59997558594
1637.60781423009	1127
1638.22235265383	1127.80004882813
1638.83681050198	1127.40002441406
1639.451187782	1136.80004882813
1640.0654845013	1133.40002441406
1640.67970066734	1143.19995117188
1641.29383628752	1142.40002441406
1641.9078913693	1145.40002441406
1642.5218659201	1151.80004882813
1643.13575994735	1149.40002441406
1643.74957345849	1147.80004882813
1644.36330646094	1152.40002441406
1644.97695896213	1154.40002441406
1645.59053096951	1148.59997558594
1646.20402249049	1143.59997558594
1646.8174335325	1143.59997558594
1647.43076410298	1156
1648.04401420935	1156.40002441406
1648.65718385905	1160.80004882813
1649.2702730595	1159.40002441406
1649.88328181812	1166.40002441406
1650.49621014236	1170.19995117188
1651.10905803963	1157.59997558594
1651.72182551735	1150.19995117188
1652.33451258297	1148.19995117188
1652.9471192439	1141.40002441406
1653.55964550757	1134.40002441406
1654.1720913814	1141.80004882813
1654.78445687283	1141.19995117188
1655.39674198926	1134.19995117188
1656.00894673814	1137.19995117188
1656.62107112688	1132.80004882813
1657.23311516291	1125.40002441406
1657.84507885365	1131.59997558594
1658.45696220652	1126
1659.06876522895	1124.40002441406
1659.68048792835	1123.80004882813
1660.29213031217	1120.80004882813
1660.90369238779	1123.80004882813
1661.51517416267	1118
1662.12657564421	1120.19995117188
1662.73789683984	1115.59997558594
1663.34913775697	1113.40002441406
1663.96029840303	1114.59997558594
1664.57137878544	1106.19995117188
1665.18237891161	1103
1665.79329878897	1097.40002441406
1666.40413842493	1103
1667.01489782691	1109
1667.62557700233	1106.80004882813
1668.2361759586	1110.40002441406
1668.84669470315	1113
1669.4571332434	1111
1670.06749158675	1109.40002441406
1670.67776974062	1111.19995117188
1671.28796771243	1099.19995117188
1671.8980855096	1102.59997558594
1672.50812313954	1104.59997558594
1673.11808060967	1097.19995117188
1673.72795792739	1100.19995117188
1674.33775510013	1099
1674.9474721353	1099.80004882813
1675.55710904031	1096.40002441406
1676.16666582257	1095.40002441406
1676.7761424895	1098.40002441406
1677.38553904851	1087
1677.99485550702	1089.19995117188
1678.60409187243	1090.19995117188
1679.21324815215	1091.19995117188
1679.8223243536	1094
1680.43132048419	1086.59997558594
1681.04023655132	1092
1681.64907256241	1090.80004882813
1682.25782852487	1084
1682.86650444611	1086.19995117188
1683.47510033353	1084.80004882813
1684.08361619455	1081.40002441406
1684.69205203657	1075
1685.300407867	1073.80004882813
1685.90868369325	1077.19995117188
1686.51687952272	1070.19995117188
1687.12499536283	1076.80004882813
1687.73303122098	1075.19995117188
1688.34098710457	1080.40002441406
1688.94886302101	1078.40002441406
1689.55665897772	1074.40002441406
1690.16437498208	1070.19995117188
1690.77201104152	1069.40002441406
1691.37956716342	1061.59997558594
1691.9870433552	1064
1692.59443962426	1066.80004882813
1693.20175597801	1067.19995117188
1693.80899242384	1072.19995117188
1694.41614896916	1074
1695.02322562138	1073.40002441406
1695.63022238789	1080.59997558594
1696.23713927609	1077.80004882813
1696.8439762934	1077.80004882813
1697.4507334472	1073.80004882813
1698.05741074491	1082.59997558594
1698.66400819391	1071.80004882813
1699.27052580161	1067.80004882813
1699.87696357542	1066.80004882813
1700.48332152272	1066.80004882813
1701.08959965092	1061.59997558594
1701.69579796742	1061.19995117188
1702.30191647962	1063.19995117188
1702.90795519491	1066.19995117188
1703.51391412069	1058.80004882813
1704.11979326437	1055.59997558594
1704.72559263332	1066
1705.33131223496	1053.80004882813
1705.93695207668	1059.40002441406
1706.54251216588	1060.40002441406
1707.14799250994	1050.80004882813
1707.75339311628	1053.40002441406
1708.35871399227	1045
1708.96395514532	1051.80004882813
1709.56911658282	1043.80004882813
