1317.46589964749	1369
1318.1220015988	1364.80004882813
1318.77801918386	1356.80004882813
1319.43395241028	1347
1320.08980128567	1368.59997558594
1320.74556581764	1356.19995117188
1321.4012460138	1362.19995117188
1322.05684188176	1351.19995117188
1322.71235342911	1366.40002441406
1323.36778066347	1353.80004882813
1324.02312359245	1348.80004882813
1324.67838222365	1341.19995117188
1325.33355656468	1351.80004882813
1325.98864662314	1356.19995117188
1326.64365240663	1343.40002441406
1327.29857392277	1350.40002441406
1327.95341117915	1341.40002441406
1328.60816418339	1337.19995117188
1329.26283294308	1328.80004882813
1329.91741746582	1333.40002441406
1330.57191775923	1328.40002441406
1331.2263338309	1330.19995117188
1331.88066568843	1334.19995117188
1332.53491333943	1334.19995117188
1333.1890767915	1320.59997558594
1333.84315605224	1340
1334.49715112925	1332.59997558594
1335.15106203013	1332.40002441406
1335.80488876249	1334.19995117188
1336.45863133391	1339.19995117188
1337.112289752	1331
1337.76586402437	1342.59997558594
1338.4193541586	1336.80004882813
1339.0727601623	1345.80004882813
1339.72608204306	1339
1340.37931980849	1351.80004882813
1341.03247346617	1342.80004882813
1341.68554302372	1343.19995117188
1342.33852848871	1339.19995117188
1342.99142986876	1337.40002441406
1343.64424717145	1333.59997558594
1344.29698040438	1334.40002441406
1344.94962957515	1336.19995117188
1345.60219469135	1329.59997558594
1346.25467576058	1339.40002441406
1346.90707279042	1330.59997558594
1347.55938578848	1335.80004882813
1348.21161476235	1339.40002441406
1348.86375971962	1328.40002441406
1349.51582066787	1336
1350.16779761472	1352.40002441406
1350.81969056774	1348.59997558594
1351.47149953453	1356.59997558594
1352.12322452269	1362.59997558594
1352.77486553979	1371.59997558594
1353.42642259344	1370.80004882813
1354.07789569122	1377.59997558594
1354.72928484072	1387.80004882813
1355.38059004953	1391.59997558594
1356.03181132525	1402.59997558594
1356.68294867545	1387
1357.33400210773	1406.19995117188
1357.98497162968	1398.40002441406
1358.63585724889	1380
1359.28665897294	1400.80004882813
1359.93737680942	1384.80004882813
1360.58801076591	1389.80004882813
1361.23856085001	1392.80004882813
1361.88902706929	1402
1362.53940943135	1396.59997558594
1363.18970794377	1401.59997558594
1363.83992261413	1400.19995117188
1364.49005345003	1401.80004882813
1365.14010045904	1388.59997558594
1365.79006364874	1378.59997558594
1366.43994302673	1386.59997558594
1367.08973860058	1388.59997558594
1367.73945037788	1388.19995117188
1368.38907836621	1384.40002441406
1369.03862257315	1381.40002441406
1369.68808300629	1361.80004882813
1370.3374596732	1359.19995117188
1370.98675258148	1365
1371.63596173868	1364.59997558594
1372.28508715241	1352.80004882813
1372.93412883024	1352.19995117188
1373.58308677974	1344.40002441406
1374.2319610085	1349.59997558594
1374.8807515241	1343.59997558594
1375.52945833412	1331.80004882813
1376.17808144612	1328.59997558594
1376.82662086771	1316.59997558594
1377.47507660644	1324.80004882813
1378.12344866989	1314.19995117188
1378.77173706565	1323.19995117188
1379.41994180129	1307.80004882813
1380.06806288439	1320
1380.71610032252	1325.19995117188
1381.36405412326	1323
1382.01192429419	1317
1382.65971084287	1312.80004882813
1383.30741377688	1316.40002441406
1383.95503310381	1322
1384.60256883121	1312.19995117188
1385.25002096667	1326.80004882813
1385.89738951775	1318.80004882813
1386.54467449204	1314
1387.19187589709	1310.19995117188
1387.8389937405	1306
1388.48602802982	1311.59997558594
1389.13297877262	1325.19995117188
1389.77984597649	1322.80004882813
1390.42662964899	1324.19995117188
1391.07332979768	1306
1391.71994643015	1312.80004882813
1392.36647955395	1327.40002441406
1393.01292917667	1317.40002441406
1393.65929530586	1317.59997558594
1394.3055779491	1313.19995117188
1394.95177711395	1317.59997558594
1395.59789280799	1315
1396.24392503877	1310.59997558594
1396.88987381387	1321.59997558594
1397.53573914086	1310
1398.1815210273	1313.19995117188
1398.82721948075	1316
1399.47283450878	1318.40002441406
1400.11836611897	1322.59997558594
1400.76381431886	1325.59997558594
1401.40917911603	1329.59997558594
1402.05446051805	1310.59997558594
1402.69965853247	1294.19995117188
1403.34477316686	1308.40002441406
1403.98980442878	1312.80004882813
1404.6347523258	1305.80004882813
1405.27961686548	1314.40002441406
1405.92439805538	1315.59997558594
1406.56909590306	1309.40002441406
1407.21371041608	1310
1407.85824160202	1314.59997558594
1408.50268946841	1305.40002441406
1409.14705402284	1298
1409.79133527285	1299.19995117188
1410.43553322601	1309.59997558594
1411.07964788987	1306.80004882813
1411.723679272	1302.59997558594
1412.36762737996	1317.80004882813
1413.01149222129	1309
1413.65527380357	1319.19995117188
1414.29897213435	1315.59997558594
1414.94258722118	1317
1415.58611907163	1311
1416.22956769325	1315.80004882813
1416.87293309359	1313
1417.51621528021	1317.40002441406
1418.15941426067	1310.40002441406
1418.80253004253	1320.59997558594
1419.44556263333	1325.40002441406
1420.08851204063	1321.59997558594
1420.731378272	1328
1421.37416133497	1338.59997558594
1422.0168612371	1334.59997558594
1422.65947798596	1333
1423.30201158908	1322.19995117188
1423.94446205403	1318
1424.58682938835	1324.59997558594
1425.2291135996	1319.59997558594
1425.87131469532	1330
1426.51343268308	1328.59997558594
1427.15546757042	1330
1427.79741936488	1321.59997558594
1428.43928807403	1317
1429.0810737054	1324.19995117188
1429.72277626656	1324.59997558594
1430.36439576504	1327.59997558594
1431.00593220841	1316
1431.64738560419	1295.19995117188
1432.28875595995	1303
1432.93004328324	1303.80004882813
1433.57124758159	1295.59997558594
1434.21236886255	1306
1434.85340713368	1305.80004882813
1435.49436240252	1303.19995117188
1436.13523467661	1312.40002441406
1436.77602396349	1303.80004882813
1437.41673027073	1318.40002441406
1438.05735360585	1323.80004882813
1438.69789397641	1308.19995117188
1439.33835138994	1325.40002441406
1439.978725854	1319.80004882813
1440.61901737612	1317.80004882813
1441.25922596385	1313.80004882813
1441.89935162473	1326.19995117188
1442.53939436631	1318.19995117188
1443.17935419612	1314.59997558594
1443.81923112171	1311
1444.45902515061	1313.40002441406
1445.09873629038	1304.19995117188
1445.73836454854	1303
1446.37790993265	1291.59997558594
1447.01737245024	1301.40002441406
1447.65675210885	1289.19995117188
1448.29604891602	1297.19995117188
1448.93526287928	1303.80004882813
1449.57439400618	1284
1450.21344230426	1279.59997558594
1450.85240778105	1286.40002441406
1451.49129044409	1278.59997558594
1452.13009030092	1293.40002441406
1452.76880735907	1288.59997558594
1453.40744162608	1308.19995117188
1454.04599310949	1307.19995117188
1454.68446181683	1309.19995117188
1455.32284775564	1319.19995117188
1455.96115093345	1311.80004882813
1456.5993713578	1323.40002441406
1457.23750903623	1310.59997558594
1457.87556397626	1308.80004882813
1458.51353618543	1301.40002441406
1459.15142567127	1307
1459.78923244132	1306
1460.42695650311	1312.40002441406
1461.06459786417	1308.80004882813
1461.70215653203	1303
1462.33963251423	1305.59997558594
1462.97702581829	1298
1463.61433645175	1299
1464.25156442214	1304.80004882813
1464.88870973699	1301.80004882813
1465.52577240382	1303
1466.16275243017	1309.19995117188
1466.79964982356	1300.80004882813
1467.43646459154	1308.59997558594
1468.07319674161	1300.59997558594
1468.70984628132	1307
1469.34641321818	1313.19995117188
1469.98289755974	1311.59997558594
1470.6192993135	1298
1471.25561848701	1298
1471.89185508779	1307.59997558594
1472.52800912336	1300.80004882813
1473.16408060124	1304.80004882813
1473.80006952897	1310.40002441406
1474.43597591407	1293.19995117188
1475.07179976406	1294
1475.70754108647	1284
1476.34319988883	1282.59997558594
1476.97877617865	1296.80004882813
1477.61426996345	1310.40002441406
1478.24968125077	1296.80004882813
1478.88501004812	1303.80004882813
1479.52025636303	1306.59997558594
1480.15542020302	1307
1480.79050157561	1303.59997558594
1481.42550048832	1304.59997558594
1482.06041694867	1299.40002441406
1482.69525096418	1318.19995117188
1483.33000254237	1305.59997558594
1483.96467169077	1296.80004882813
1484.59925841689	1307.40002441406
1485.23376272825	1300.59997558594
1485.86818463237	1297.80004882813
1486.50252413677	1302.59997558594
1487.13678124896	1301.59997558594
1487.77095597646	1303.19995117188
1488.4050483268	1311
1489.03905830749	1302.80004882813
1489.67298592604	1307
1490.30683118996	1303.40002441406
1490.9405941068	1311.19995117188
1491.57427468403	1295.59997558594
1492.2078729292	1305
1492.84138884981	1300.80004882813
1493.47482245338	1318.80004882813
1494.10817374742	1308.19995117188
1494.74144273944	1303.40002441406
1495.37462943696	1311.80004882813
1496.0077338475	1308.40002441406
1496.64075597856	1312.19995117188
1497.27369583765	1308
1497.9065534323	1317.40002441406
1498.53932877001	1312.19995117188
1499.17202185829	1302
1499.80463270465	1290.80004882813
1500.43716131661	1294.80004882813
1501.06960770167	1286.40002441406
1501.70197186735	1299.40002441406
1502.33425382116	1306.80004882813
1502.96645357059	1308.80004882813
1503.59857112317	1313
1504.23060648641	1307.80004882813
1504.8625596678	1306
1505.49443067486	1304.59997558594
1506.1262195151	1313.40002441406
1506.75792619602	1309.80004882813
1507.38955072513	1325.19995117188
1508.02109310993	1320.80004882813
1508.65255335794	1319.59997558594
1509.28393147666	1314.19995117188
1509.91522747359	1322.19995117188
1510.54644135624	1306.19995117188
1511.17757313212	1318.19995117188
1511.80862280872	1309
1512.43959039356	1289
1513.07047589413	1298.19995117188
1513.70127931795	1305.80004882813
1514.33200067251	1302.40002441406
1514.96263996531	1313.59997558594
1515.59319720386	1308.80004882813
1516.22367239567	1309
1516.85406554822	1316
1517.48437666903	1317.80004882813
1518.1146057656	1306.59997558594
1518.74475284542	1299
1519.374817916	1303.40002441406
1520.00480098483	1311
1520.63470205942	1298.40002441406
1521.26452114726	1304.19995117188
1521.89425825586	1287.19995117188
1522.52391339271	1291.40002441406
1523.15348656531	1280.19995117188
1523.78297778116	1274
1524.41238704775	1283.59997558594
1525.04171437259	1284
1525.67095976317	1270.40002441406
1526.30012322699	1293.40002441406
1526.92920477154	1288.80004882813
1527.55820440432	1280.40002441406
1528.18712213283	1269.59997558594
1528.81595796455	1280.40002441406
1529.44471190699	1274
1530.07338396764	1266.80004882813
1530.70197415399	1270.19995117188
1531.33048247353	1259.80004882813
1531.95890893377	1267.80004882813
1532.58725354219	1262.59997558594
1533.21551630629	1273
1533.84369723356	1278.80004882813
1534.47179633148	1280
1535.09981360757	1286.40002441406
1535.72774906929	1291.40002441406
1536.35560272415	1282.80004882813
1536.98337457963	1288.80004882813
1537.61106464323	1286.59997558594
1538.23867292243	1291.19995117188
1538.86619942473	1297.40002441406
1539.49364415762	1293.40002441406
1540.12100712857	1290.19995117188
1540.74828834509	1296.40002441406
1541.37548781466	1291
1542.00260554478	1290.59997558594
1542.62964154291	1294.19995117188
1543.25659581655	1287.80004882813
1543.8834683732	1282.80004882813
1544.51025922034	1278.59997558594
1545.13696836544	1277.80004882813
1545.76359581601	1269.59997558594
1546.39014157952	1266
1547.01660566345	1248.80004882813
1547.64298807531	1260.59997558594
1548.26928882255	1261
1548.89550791269	1272.59997558594
1549.52164535318	1262
1550.14770115153	1266
1550.77367531521	1261.80004882813
1551.39956785171	1270.59997558594
1552.0253787685	1262.19995117188
1552.65110807307	1269.40002441406
1553.2767557729	1276.59997558594
1553.90232187548	1270.19995117188
1554.52780638828	1274.59997558594
1555.15320931879	1271.19995117188
1555.77853067447	1280.59997558594
1556.40377046282	1272.59997558594
1557.02892869132	1277.19995117188
1557.65400536744	1278
1558.27900049866	1282.40002441406
1558.90391409247	1282.59997558594
1559.52874615633	1278.19995117188
1560.15349669773	1270.80004882813
1560.77816572414	1287.80004882813
1561.40275324305	1278
1562.02725926192	1279.80004882813
1562.65168378824	1289
1563.27602682948	1290.59997558594
1563.90028839311	1288.59997558594
1564.52446848662	1287.19995117188
1565.14856711748	1280.59997558594
1565.77258429316	1284
1566.39652002113	1279
1567.02037430887	1275.80004882813
1567.64414716387	1282
1568.26783859357	1278.40002441406
1568.89144860547	1290
1569.51497720703	1284.80004882813
1570.13842440573	1282.40002441406
1570.76179020904	1274.80004882813
1571.38507462442	1289.59997558594
1572.00827765936	1286.80004882813
1572.63139932132	1282.19995117188
1573.25443961777	1283.59997558594
1573.87739855618	1286.59997558594
1574.50027614402	1280.40002441406
1575.12307238877	1287.59997558594
1575.74578729789	1272.80004882813
1576.36842087885	1275.40002441406
1576.99097313912	1274.40002441406
1577.61344408616	1282.19995117188
1578.23583372745	1276
1578.85814207046	1273.19995117188
1579.48036912264	1279.19995117188
1580.10251489147	1273
1580.72457938441	1259
1581.34656260893	1262
1581.9684645725	1265.80004882813
1582.59028528258	1263.59997558594
1583.21202474663	1269.59997558594
1583.83368297212	1277.40002441406
1584.45525996652	1279.80004882813
1585.07675573728	1276.19995117188
1585.69817029188	1272.59997558594
1586.31950363778	1271.40002441406
1586.94075578243	1253.19995117188
1587.5619267333	1263.80004882813
1588.18301649786	1251.80004882813
1588.80402508357	1244
1589.42495249788	1248
1590.04579874826	1245
1590.66656384217	1248.80004882813
1591.28724778707	1239.19995117188
1591.90785059042	1241.19995117188
1592.52837225968	1230.19995117188
1593.14881280232	1233.19995117188
1593.76917222578	1229.80004882813
1594.38945053753	1226.19995117188
1595.00964774502	1238.59997558594
1595.62976385573	1233.40002441406
1596.24979887709	1244.40002441406
1596.86975281657	1240.59997558594
1597.48962568164	1252.19995117188
1598.10941747974	1249
1598.72912821832	1247.19995117188
1599.34875790486	1249.19995117188
1599.9683065468	1239.40002441406
1600.58777415159	1243.19995117188
1601.2071607267	1254
1601.82646627958	1238.40002441406
1602.44569081769	1247
1603.06483434846	1241
1603.68389687937	1237.19995117188
1604.30287841786	1236.19995117188
1604.92177897139	1236.19995117188
1605.54059854741	1230.59997558594
1606.15933715337	1227
1606.77799479672	1225
1607.39657148492	1230
1608.01506722542	1229.80004882813
1608.63348202566	1227.80004882813
1609.2518158931	1232.19995117188
1609.87006883519	1220.40002441406
1610.48824085939	1223.40002441406
1611.10633197312	1230.19995117188
1611.72434218386	1223
1612.34227149904	1226.59997558594
1612.96011992612	1222.59997558594
1613.57788747254	1223.40002441406
1614.19557414575	1220.80004882813
1614.8131799532	1220.19995117188
1615.43070490234	1214.40002441406
1616.04814900061	1224.19995117188
1616.66551225545	1217.40002441406
1617.28279467433	1207.19995117188
1617.89999626467	1210.40002441406
1618.51711703393	1227.80004882813
1619.13415698955	1223
1619.75111613898	1217
1620.36799448966	1220
1620.98479204903	1231.40002441406
1621.60150882455	1221.40002441406
1622.21814482364	1226.80004882813
1622.83470005376	1225.40002441406
1623.45117452235	1222.40002441406
1624.06756823685	1227.80004882813
1624.6838812047	1229.19995117188
1625.30011343335	1226.59997558594
1625.91626493022	1219.19995117188
1626.53233570278	1225
1627.14832575845	1220.40002441406
1627.76423510468	1225.59997558594
1628.38006374891	1215.80004882813
1628.99581169857	1220.59997558594
1629.61147896111	1233.59997558594
1630.22706554397	1232
1630.84257145457	1236.19995117188
1631.45799670038	1238.59997558594
1632.07334128881	1231.19995117188
1632.6886052273	1222.40002441406
1633.3037885233	1217.40002441406
1633.91889118425	1217.19995117188
1634.53391321757	1216
1635.1488546307	1213.19995117188
1635.76371543108	1204.40002441406
1636.37849562616	1204.59997558594
1636.99319522335	1209.19995117188
1637.60781423009	1205.59997558594
1638.22235265383	1207.59997558594
1638.83681050198	1211.59997558594
1639.451187782	1212.80004882813
1640.0654845013	1223.80004882813
1640.67970066734	1225.40002441406
1641.29383628752	1231.80004882813
1641.9078913693	1233.19995117188
1642.5218659201	1232.59997558594
1643.13575994735	1235.19995117188
1643.74957345849	1225.40002441406
1644.36330646094	1224.19995117188
1644.97695896213	1230.40002441406
1645.59053096951	1220
1646.20402249049	1225.19995117188
1646.8174335325	1232.19995117188
1647.43076410298	1240.40002441406
1648.04401420935	1235
1648.65718385905	1251.40002441406
1649.2702730595	1253.40002441406
1649.88328181812	1262.80004882813
1650.49621014236	1258
1651.10905803963	1257.59997558594
1651.72182551735	1249.19995117188
1652.33451258297	1249.59997558594
1652.9471192439	1243.19995117188
1653.55964550757	1237
1654.1720913814	1239.40002441406
1654.78445687283	1236.80004882813
1655.39674198926	1240.19995117188
1656.00894673814	1229
1656.62107112688	1223
1657.23311516291	1226.40002441406
1657.84507885365	1207.59997558594
1658.45696220652	1215.59997558594
1659.06876522895	1196.59997558594
1659.68048792835	1192.80004882813
1660.29213031217	1203.59997558594
1660.90369238779	1205.40002441406
1661.51517416267	1199.59997558594
1662.12657564421	1198.80004882813
1662.73789683984	1199.80004882813
1663.34913775697	1200.80004882813
1663.96029840303	1199.40002441406
1664.57137878544	1189.59997558594
1665.18237891161	1187.40002441406
1665.79329878897	1182
1666.40413842493	1188.59997558594
1667.01489782691	1177.59997558594
1667.62557700233	1183.59997558594
1668.2361759586	1181
1668.84669470315	1187.19995117188
1669.4571332434	1188.40002441406
1670.06749158675	1196.80004882813
1670.67776974062	1193.40002441406
1671.28796771243	1178.19995117188
1671.8980855096	1176.80004882813
1672.50812313954	1176.59997558594
1673.11808060967	1176.19995117188
1673.72795792739	1176.40002441406
1674.33775510013	1171.19995117188
1674.9474721353	1173.59997558594
1675.55710904031	1184.59997558594
1676.16666582257	1177.19995117188
1676.7761424895	1176.59997558594
1677.38553904851	1185.40002441406
1677.99485550702	1176.59997558594
1678.60409187243	1174.19995117188
1679.21324815215	1171.40002441406
1679.8223243536	1170
1680.43132048419	1165.40002441406
1681.04023655132	1164.80004882813
1681.64907256241	1166
1682.25782852487	1159.40002441406
1682.86650444611	1155.59997558594
1683.47510033353	1151.59997558594
1684.08361619455	1150.40002441406
1684.69205203657	1156.80004882813
1685.300407867	1146.40002441406
1685.90868369325	1156.40002441406
1686.51687952272	1150
1687.12499536283	1145.40002441406
1687.73303122098	1146.19995117188
1688.34098710457	1147.19995117188
1688.94886302101	1156.40002441406
1689.55665897772	1149
1690.16437498208	1143
1690.77201104152	1137.40002441406
1691.37956716342	1134
1691.9870433552	1144.40002441406
1692.59443962426	1145.40002441406
1693.20175597801	1138
1693.80899242384	1145
1694.41614896916	1145.59997558594
1695.02322562138	1150.19995117188
1695.63022238789	1145.19995117188
1696.23713927609	1152.40002441406
1696.8439762934	1144.59997558594
1697.4507334472	1143.19995117188
1698.05741074491	1151.19995117188
1698.66400819391	1139.19995117188
1699.27052580161	1136.40002441406
1699.87696357542	1129.80004882813
1700.48332152272	1128.40002441406
1701.08959965092	1124
1701.69579796742	1125.40002441406
1702.30191647962	1132.59997558594
1702.90795519491	1125.80004882813
1703.51391412069	1135
1704.11979326437	1130
1704.72559263332	1141.59997558594
1705.33131223496	1128.59997558594
1705.93695207668	1122
1706.54251216588	1127.40002441406
1707.14799250994	1116.40002441406
1707.75339311628	1109.19995117188
1708.35871399227	1118.19995117188
1708.96395514532	1115
1709.56911658282	1110.19995117188
