1359.28665897294	859.400024414063
1359.93737680942	859.799987792969
1360.58801076591	860.200012207031
1361.23856085001	859.400024414063
1361.88902706929	859.599975585938
1362.53940943135	858.799987792969
1363.18970794377	859.599975585938
1363.83992261413	860.400024414063
1364.49005345003	860
1365.14010045904	859.799987792969
1365.79006364874	861.200012207031
1366.43994302673	860
1367.08973860058	860.200012207031
1367.73945037788	859
1368.38907836621	859.599975585938
1369.03862257315	859.599975585938
1369.68808300629	860.400024414063
1370.3374596732	859.200012207031
1370.98675258148	860.599975585938
1371.63596173868	860.200012207031
1372.28508715241	859.599975585938
1372.93412883024	860.599975585938
1373.58308677974	859.799987792969
1374.2319610085	860.200012207031
1374.8807515241	859.599975585938
1375.52945833412	860
1376.17808144612	860.400024414063
1376.82662086771	859.400024414063
1377.47507660644	860.200012207031
1378.12344866989	859.599975585938
1378.77173706565	859.599975585938
1379.41994180129	859.200012207031
1380.06806288439	860.599975585938
1380.71610032252	859.799987792969
1381.36405412326	860.400024414063
1382.01192429419	860.400024414063
1382.65971084287	860.799987792969
1383.30741377688	861
1383.95503310381	861.599975585938
1384.60256883121	861.400024414063
1385.25002096667	860.200012207031
1385.89738951775	859.599975585938
1386.54467449204	859.799987792969
1387.19187589709	859.799987792969
1387.8389937405	859.400024414063
1388.48602802982	860.200012207031
1389.13297877262	861.599975585938
1389.77984597649	860.799987792969
1390.42662964899	860.400024414063
1391.07332979768	860.599975585938
1391.71994643015	860.599975585938
1392.36647955395	859.799987792969
1393.01292917667	859.400024414063
1393.65929530586	861.799987792969
1394.3055779491	860.599975585938
1394.95177711395	860.400024414063
1395.59789280799	860
1396.24392503877	859.400024414063
1396.88987381387	861.799987792969
1397.53573914086	860.799987792969
1398.1815210273	859
1398.82721948075	861.599975585938
1399.47283450878	860
1400.11836611897	859.799987792969
1400.76381431886	860.799987792969
1401.40917911603	860.400024414063
1402.05446051805	859
1402.69965853247	860
1403.34477316686	861.599975585938
1403.98980442878	862
1404.6347523258	861.400024414063
1405.27961686548	861.599975585938
1405.92439805538	861.200012207031
1406.56909590306	861
1407.21371041608	861.200012207031
1407.85824160202	860.599975585938
1408.50268946841	860.599975585938
1409.14705402284	860.599975585938
1409.79133527285	861.200012207031
1410.43553322601	861
1411.07964788987	861.200012207031
1411.723679272	860.200012207031
1412.36762737996	861.400024414063
1413.01149222129	860.200012207031
1413.65527380357	860
1414.29897213435	861
1414.94258722118	861
1415.58611907163	860.799987792969
1416.22956769325	859.200012207031
1416.87293309359	861.799987792969
1417.51621528021	861.200012207031
1418.15941426067	861.400024414063
1418.80253004253	861.200012207031
1419.44556263333	860.799987792969
1420.08851204063	862.200012207031
1420.731378272	862.799987792969
1421.37416133497	860.799987792969
1422.0168612371	861.200012207031
1422.65947798596	861.400024414063
1423.30201158908	862.200012207031
1423.94446205403	862.799987792969
1424.58682938835	861.599975585938
1425.2291135996	862.200012207031
1425.87131469532	862.599975585938
1426.51343268308	860.400024414063
1427.15546757042	861.599975585938
1427.79741936488	863.400024414063
1428.43928807403	862
1429.0810737054	862.200012207031
1429.72277626656	863.200012207031
1430.36439576504	862.599975585938
1431.00593220841	862.400024414063
1431.64738560419	862.599975585938
1432.28875595995	861
1432.93004328324	862.200012207031
1433.57124758159	862.200012207031
1434.21236886255	862.200012207031
1434.85340713368	863.400024414063
1435.49436240252	864.599975585938
1436.13523467661	863.599975585938
1436.77602396349	863.599975585938
1437.41673027073	862.799987792969
1438.05735360585	863.200012207031
1438.69789397641	863.799987792969
1439.33835138994	863.799987792969
1439.978725854	864.200012207031
1440.61901737612	865.799987792969
1441.25922596385	864
1441.89935162473	864.200012207031
1442.53939436631	863.200012207031
1443.17935419612	864.200012207031
1443.81923112171	863.799987792969
1444.45902515061	863.400024414063
1445.09873629038	864
1445.73836454854	863.400024414063
1446.37790993265	864
1447.01737245024	864.400024414063
1447.65675210885	862.799987792969
1448.29604891602	862.799987792969
1448.93526287928	863.799987792969
1449.57439400618	863.799987792969
1450.21344230426	862.799987792969
1450.85240778105	862
1451.49129044409	863.799987792969
1452.13009030092	862
1452.76880735907	863.200012207031
1453.40744162608	862.400024414063
1454.04599310949	863.200012207031
1454.68446181683	861.799987792969
1455.32284775564	864
1455.96115093345	862.799987792969
1456.5993713578	861.200012207031
1457.23750903623	862.599975585938
1457.87556397626	861.799987792969
1458.51353618543	862.799987792969
1459.15142567127	862
1459.78923244132	863
1460.42695650311	862.200012207031
1461.06459786417	863.400024414063
1461.70215653203	861.799987792969
1462.33963251423	862.200012207031
1462.97702581829	862.200012207031
1463.61433645175	860.599975585938
1464.25156442214	860
1464.88870973699	860
1465.52577240382	860
1466.16275243017	861.200012207031
1466.79964982356	861.400024414063
1467.43646459154	862.799987792969
1468.07319674161	861.599975585938
1468.70984628132	860.799987792969
1469.34641321818	861.799987792969
1469.98289755974	861.599975585938
1470.6192993135	859.400024414063
1471.25561848701	860.400024414063
1471.89185508779	861
1472.52800912336	859.400024414063
1473.16408060124	860
1473.80006952897	861
1474.43597591407	861.200012207031
1475.07179976406	861
1475.70754108647	861.200012207031
1476.34319988883	862
1476.97877617865	860.799987792969
1477.61426996345	859.799987792969
1478.24968125077	859.799987792969
1478.88501004812	861
1479.52025636303	860.599975585938
1480.15542020302	860.799987792969
1480.79050157561	862
1481.42550048832	862
1482.06041694867	861.200012207031
1482.69525096418	860.799987792969
1483.33000254237	861
1483.96467169077	861.799987792969
1484.59925841689	860.200012207031
1485.23376272825	860.200012207031
1485.86818463237	862.400024414063
1486.50252413677	860.400024414063
1487.13678124896	861.799987792969
1487.77095597646	861.200012207031
1488.4050483268	861.200012207031
1489.03905830749	860.400024414063
1489.67298592604	860.599975585938
1490.30683118996	860.200012207031
1490.9405941068	860.200012207031
1491.57427468403	861.400024414063
1492.2078729292	861
1492.84138884981	861.200012207031
1493.47482245338	860.400024414063
1494.10817374742	860
1494.74144273944	861
1495.37462943696	860.599975585938
1496.0077338475	861.799987792969
1496.64075597856	859.599975585938
1497.27369583765	860.400024414063
1497.9065534323	860.200012207031
1498.53932877001	859.599975585938
1499.17202185829	860
1499.80463270465	860.400024414063
1500.43716131661	860
1501.06960770167	860.799987792969
1501.70197186735	861.799987792969
1502.33425382116	860.599975585938
1502.96645357059	860.200012207031
1503.59857112317	860.200012207031
1504.23060648641	861.200012207031
1504.8625596678	859.400024414063
1505.49443067486	860.799987792969
1506.1262195151	862
1506.75792619602	861.400024414063
1507.38955072513	861.400024414063
1508.02109310993	861.599975585938
1508.65255335794	860.599975585938
1509.28393147666	860.599975585938
1509.91522747359	860.200012207031
1510.54644135624	861
1511.17757313212	860.200012207031
1511.80862280872	860.400024414063
1512.43959039356	860.200012207031
1513.07047589413	860.200012207031
1513.70127931795	861
1514.33200067251	861.200012207031
1514.96263996531	860.400024414063
1515.59319720386	860.599975585938
1516.22367239567	861.799987792969
1516.85406554822	861.400024414063
1517.48437666903	860.799987792969
1518.1146057656	860.599975585938
1518.74475284542	860.200012207031
1519.374817916	861.599975585938
1520.00480098483	860.200012207031
1520.63470205942	859.799987792969
1521.26452114726	860.400024414063
1521.89425825586	861
1522.52391339271	862
1523.15348656531	861.400024414063
1523.78297778116	861
1524.41238704775	861.200012207031
1525.04171437259	861.400024414063
1525.67095976317	859.799987792969
1526.30012322699	860.200012207031
1526.92920477154	860.799987792969
1527.55820440432	860.799987792969
1528.18712213283	861.200012207031
1528.81595796455	860.799987792969
1529.44471190699	860
1530.07338396764	860
1530.70197415399	859.599975585938
1531.33048247353	859.200012207031
1531.95890893377	859.799987792969
1532.58725354219	860.200012207031
1533.21551630629	859.400024414063
1533.84369723356	860.599975585938
1534.47179633148	859.400024414063
1535.09981360757	860
1535.72774906929	860.799987792969
1536.35560272415	859.799987792969
1536.98337457963	859.599975585938
1537.61106464323	859.599975585938
1538.23867292243	860.599975585938
1538.86619942473	859.799987792969
1539.49364415762	861.400024414063
1540.12100712857	859.799987792969
1540.74828834509	860.200012207031
1541.37548781466	860.200012207031
1542.00260554478	860.200012207031
1542.62964154291	859.400024414063
1543.25659581655	859.400024414063
1543.8834683732	860.599975585938
1544.51025922034	860.200012207031
1545.13696836544	859.799987792969
1545.76359581601	860.400024414063
1546.39014157952	859.799987792969
1547.01660566345	859
1547.64298807531	860
1548.26928882255	860.200012207031
1548.89550791269	860
1549.52164535318	858.799987792969
1550.14770115153	859
1550.77367531521	860
1551.39956785171	860
1552.0253787685	859.200012207031
1552.65110807307	860.400024414063
1553.2767557729	859.799987792969
1553.90232187548	859.599975585938
1554.52780638828	859.799987792969
1555.15320931879	859.799987792969
1555.77853067447	860.400024414063
1556.40377046282	860.599975585938
1557.02892869132	859.599975585938
1557.65400536744	860.200012207031
1558.27900049866	858.200012207031
1558.90391409247	859.799987792969
1559.52874615633	859.799987792969
1560.15349669773	860.200012207031
1560.77816572414	859.799987792969
1561.40275324305	861.599975585938
1562.02725926192	860.200012207031
1562.65168378824	860.200012207031
1563.27602682948	859.200012207031
1563.90028839311	860.599975585938
1564.52446848662	859.799987792969
1565.14856711748	859.799987792969
1565.77258429316	860
1566.39652002113	859.599975585938
1567.02037430887	860.400024414063
1567.64414716387	859.200012207031
1568.26783859357	860.200012207031
1568.89144860547	860.200012207031
1569.51497720703	859.599975585938
1570.13842440573	859.200012207031
1570.76179020904	859.599975585938
1571.38507462442	860.599975585938
1572.00827765936	858.799987792969
1572.63139932132	860
1573.25443961777	859.799987792969
1573.87739855618	860.200012207031
1574.50027614402	859
1575.12307238877	858.799987792969
1575.74578729789	859.400024414063
1576.36842087885	859.599975585938
1576.99097313912	859
1577.61344408616	861
1578.23583372745	859.599975585938
1578.85814207046	860.400024414063
1579.48036912264	859.400024414063
1580.10251489147	859.400024414063
1580.72457938441	860.400024414063
1581.34656260893	859.200012207031
1581.9684645725	859.200012207031
1582.59028528258	860
1583.21202474663	859.599975585938
1583.83368297212	860.599975585938
1584.45525996652	861
1585.07675573728	859.200012207031
1585.69817029188	859.400024414063
1586.31950363778	859.799987792969
1586.94075578243	858.799987792969
1587.5619267333	860.200012207031
1588.18301649786	860.200012207031
1588.80402508357	858.400024414063
1589.42495249788	860.599975585938
1590.04579874826	859.599975585938
1590.66656384217	859.599975585938
1591.28724778707	861.400024414063
1591.90785059042	861.200012207031
1592.52837225968	859.799987792969
1593.14881280232	860.799987792969
1593.76917222578	859.400024414063
1594.38945053753	858.799987792969
1595.00964774502	859.799987792969
1595.62976385573	858.799987792969
1596.24979887709	859.400024414063
1596.86975281657	860.200012207031
1597.48962568164	860
1598.10941747974	859.799987792969
1598.72912821832	859.200012207031
1599.34875790486	860.799987792969
1599.9683065468	860.200012207031
1600.58777415159	861.599975585938
1601.2071607267	860.400024414063
1601.82646627958	859.599975585938
1602.44569081769	860.799987792969
1603.06483434846	862.200012207031
1603.68389687937	859.400024414063
1604.30287841786	859.400024414063
1604.92177897139	861.599975585938
1605.54059854741	861.200012207031
1606.15933715337	860.400024414063
1606.77799479672	861
1607.39657148492	860
1608.01506722542	860.599975585938
1608.63348202566	861
1609.2518158931	860.599975585938
1609.87006883519	859
1610.48824085939	861.400024414063
1611.10633197312	861
1611.72434218386	859.799987792969
1612.34227149904	861.400024414063
1612.96011992612	860.799987792969
1613.57788747254	861.200012207031
1614.19557414575	861.599975585938
1614.8131799532	860.400024414063
1615.43070490234	860.799987792969
1616.04814900061	861.200012207031
1616.66551225545	860.200012207031
1617.28279467433	860.799987792969
1617.89999626467	861.799987792969
1618.51711703393	862.200012207031
1619.13415698955	859.799987792969
1619.75111613898	861
1620.36799448966	860.799987792969
1620.98479204903	861.599975585938
1621.60150882455	860.200012207031
1622.21814482364	861.200012207031
1622.83470005376	861.400024414063
1623.45117452235	860.200012207031
1624.06756823685	860.400024414063
1624.6838812047	860
1625.30011343335	861.200012207031
1625.91626493022	860.799987792969
1626.53233570278	860.400024414063
1627.14832575845	860.599975585938
1627.76423510468	859.599975585938
1628.38006374891	861
1628.99581169857	858.599975585938
1629.61147896111	859.200012207031
1630.22706554397	859.599975585938
1630.84257145457	859
1631.45799670038	861.200012207031
1632.07334128881	859.599975585938
1632.6886052273	859.400024414063
1633.3037885233	859
1633.91889118425	860.200012207031
1634.53391321757	859.799987792969
1635.1488546307	860
1635.76371543108	859.200012207031
1636.37849562616	859.200012207031
1636.99319522335	859.799987792969
1637.60781423009	859.799987792969
1638.22235265383	859.400024414063
1638.83681050198	859.599975585938
1639.451187782	859
1640.0654845013	859
1640.67970066734	858.599975585938
1641.29383628752	859.599975585938
1641.9078913693	860
1642.5218659201	860.200012207031
1643.13575994735	858.400024414063
1643.74957345849	858.599975585938
1644.36330646094	859.400024414063
1644.97695896213	858.400024414063
1645.59053096951	859.799987792969
1646.20402249049	860.200012207031
1646.8174335325	858.400024414063
1647.43076410298	858.599975585938
1648.04401420935	859.599975585938
1648.65718385905	859.400024414063
1649.2702730595	858.599975585938
1649.88328181812	858.200012207031
1650.49621014236	858.599975585938
1651.10905803963	858.799987792969
1651.72182551735	858.599975585938
1652.33451258297	860.400024414063
1652.9471192439	858.799987792969
1653.55964550757	859.200012207031
1654.1720913814	858.200012207031
1654.78445687283	859
1655.39674198926	858.400024414063
1656.00894673814	858.599975585938
1656.62107112688	860
1657.23311516291	858.799987792969
1657.84507885365	858.799987792969
1658.45696220652	859.799987792969
1659.06876522895	859
1659.68048792835	858.200012207031
1660.29213031217	858.200012207031
1660.90369238779	859.599975585938
1661.51517416267	859.400024414063
1662.12657564421	859.599975585938
1662.73789683984	859.200012207031
1663.34913775697	859.599975585938
1663.96029840303	859.200012207031
1664.57137878544	859.599975585938
1665.18237891161	857.799987792969
1665.79329878897	858.200012207031
1666.40413842493	858.200012207031
1667.01489782691	858.400024414063
1667.62557700233	859.200012207031
1668.2361759586	858.799987792969
1668.84669470315	859
1669.4571332434	856.799987792969
1670.06749158675	858.400024414063
1670.67776974062	858.799987792969
1671.28796771243	859
1671.8980855096	859.200012207031
1672.50812313954	858.799987792969
1673.11808060967	858.200012207031
1673.72795792739	858.599975585938
1674.33775510013	859.200012207031
1674.9474721353	859.200012207031
1675.55710904031	859.200012207031
1676.16666582257	858.200012207031
1676.7761424895	859.799987792969
1677.38553904851	857.400024414063
1677.99485550702	857.599975585938
1678.60409187243	858
1679.21324815215	859.200012207031
1679.8223243536	858.400024414063
1680.43132048419	858
1681.04023655132	858.400024414063
1681.64907256241	859
1682.25782852487	859.599975585938
1682.86650444611	858.400024414063
1683.47510033353	859
1684.08361619455	856.799987792969
1684.69205203657	858.200012207031
1685.300407867	858.599975585938
1685.90868369325	859.200012207031
1686.51687952272	859.200012207031
1687.12499536283	858.400024414063
1687.73303122098	859
1688.34098710457	858
1688.94886302101	859.599975585938
1689.55665897772	858.799987792969
1690.16437498208	858.400024414063
1690.77201104152	858.400024414063
1691.37956716342	858
1691.9870433552	858.599975585938
1692.59443962426	857.799987792969
1693.20175597801	858.799987792969
1693.80899242384	859
1694.41614896916	859.200012207031
1695.02322562138	858.799987792969
1695.63022238789	858.200012207031
1696.23713927609	858.799987792969
1696.8439762934	858.400024414063
1697.4507334472	858.400024414063
1698.05741074491	858.599975585938
1698.66400819391	857.799987792969
1699.27052580161	858.599975585938
1699.87696357542	858.599975585938
1700.48332152272	858.799987792969
1701.08959965092	859.200012207031
1701.69579796742	858
1702.30191647962	858.799987792969
1702.90795519491	858.200012207031
1703.51391412069	859
1704.11979326437	858.599975585938
1704.72559263332	858.799987792969
1705.33131223496	858.599975585938
1705.93695207668	856.599975585938
1706.54251216588	858.400024414063
1707.14799250994	858
1707.75339311628	858
1708.35871399227	858.400024414063
1708.96395514532	859
1709.56911658282	859
