1541.37548781466	859
1542.00260554478	857
1542.62964154291	859.5
1543.25659581655	859.5
1543.8834683732	857
1544.51025922034	857.5
1545.13696836544	858
1545.76359581601	857.5
1546.39014157952	858.5
1547.01660566345	858.5
1547.64298807531	857
1548.26928882255	858.5
1548.89550791269	858
1549.52164535318	859
1550.14770115153	858.5
1550.77367531521	857.5
1551.39956785171	856.5
1552.0253787685	859
1552.65110807307	857.5
1553.2767557729	858.5
1553.90232187548	859.5
1554.52780638828	858
1555.15320931879	860
1555.77853067447	859.5
1556.40377046282	858
1557.02892869132	858
1557.65400536744	859
1558.27900049866	859
1558.90391409247	857.5
1559.52874615633	858
1560.15349669773	858
1560.77816572414	858.5
1561.40275324305	858.5
1562.02725926192	857.5
1562.65168378824	858.5
1563.27602682948	858.5
1563.90028839311	858
1564.52446848662	859.5
1565.14856711748	858.5
1565.77258429316	858.5
1566.39652002113	858
1567.02037430887	857.5
1567.64414716387	859
1568.26783859357	857.5
1568.89144860547	860.5
1569.51497720703	858
1570.13842440573	858
1570.76179020904	858
1571.38507462442	857.5
1572.00827765936	860
1572.63139932132	859.5
1573.25443961777	858
1573.87739855618	859
1574.50027614402	859.5
1575.12307238877	858
1575.74578729789	857.5
1576.36842087885	858
1576.99097313912	861
1577.61344408616	859
1578.23583372745	858.5
1578.85814207046	859.5
1579.48036912264	859
1580.10251489147	857
1580.72457938441	858
1581.34656260893	858
1581.9684645725	858.5
1582.59028528258	857.5
1583.21202474663	857.5
1583.83368297212	858.5
1584.45525996652	858.5
1585.07675573728	857.5
1585.69817029188	857.5
1586.31950363778	859.5
1586.94075578243	859
1587.5619267333	858.5
1588.18301649786	857
1588.80402508357	858
1589.42495249788	859
1590.04579874826	857.5
1590.66656384217	857
1591.28724778707	857.5
1591.90785059042	858.5
1592.52837225968	858.5
1593.14881280232	859
1593.76917222578	859
1594.38945053753	859
1595.00964774502	858.5
1595.62976385573	858
1596.24979887709	858
1596.86975281657	857.5
1597.48962568164	858.5
1598.10941747974	858
1598.72912821832	857.5
1599.34875790486	859
1599.9683065468	858
1600.58777415159	859.5
1601.2071607267	858
1601.82646627958	858
1602.44569081769	859.5
1603.06483434846	858.5
1603.68389687937	858.5
1604.30287841786	858.5
1604.92177897139	858
1605.54059854741	858.5
1606.15933715337	857.5
1606.77799479672	859.5
1607.39657148492	859
1608.01506722542	859.5
1608.63348202566	857
1609.2518158931	857.5
1609.87006883519	858
1610.48824085939	857
1611.10633197312	858
1611.72434218386	859
1612.34227149904	858
1612.96011992612	858.5
1613.57788747254	857.5
1614.19557414575	858.5
1614.8131799532	858
1615.43070490234	858
1616.04814900061	859
1616.66551225545	859.5
1617.28279467433	858
1617.89999626467	858.5
1618.51711703393	859
1619.13415698955	859.5
1619.75111613898	857.5
1620.36799448966	858.5
1620.98479204903	858.5
1621.60150882455	858.5
1622.21814482364	859.5
1622.83470005376	859
1623.45117452235	859.5
1624.06756823685	858.5
1624.6838812047	858.5
1625.30011343335	858.5
1625.91626493022	858.5
1626.53233570278	858.5
1627.14832575845	858
1627.76423510468	857.5
1628.38006374891	857.5
1628.99581169857	860
1629.61147896111	858
1630.22706554397	858.5
1630.84257145457	857
1631.45799670038	859
1632.07334128881	860
1632.6886052273	860
1633.3037885233	857.5
1633.91889118425	858.5
1634.53391321757	857.5
1635.1488546307	858.5
1635.76371543108	857.5
1636.37849562616	858
1636.99319522335	858.5
1637.60781423009	859.5
1638.22235265383	857.5
1638.83681050198	858
1639.451187782	859
1640.0654845013	860
1640.67970066734	857.5
1641.29383628752	859
1641.9078913693	857
1642.5218659201	857
1643.13575994735	859.5
1643.74957345849	859
1644.36330646094	857.5
1644.97695896213	857.5
1645.59053096951	858
1646.20402249049	857.5
1646.8174335325	857.5
1647.43076410298	858.5
1648.04401420935	857
1648.65718385905	856.5
1649.2702730595	857.5
1649.88328181812	858.5
1650.49621014236	860.5
1651.10905803963	858.5
1651.72182551735	858
1652.33451258297	857.5
1652.9471192439	858.5
1653.55964550757	858.5
1654.1720913814	856.5
1654.78445687283	856
1655.39674198926	858
1656.00894673814	858.5
1656.62107112688	857.5
1657.23311516291	858.5
1657.84507885365	859.5
1658.45696220652	858.5
1659.06876522895	857.5
1659.68048792835	857.5
1660.29213031217	857
1660.90369238779	860
1661.51517416267	858.5
1662.12657564421	858.5
1662.73789683984	857.5
1663.34913775697	856.5
1663.96029840303	858
1664.57137878544	857.5
1665.18237891161	859
1665.79329878897	858.5
1666.40413842493	858
1667.01489782691	858.5
1667.62557700233	858
1668.2361759586	857
1668.84669470315	858
1669.4571332434	859
1670.06749158675	859
1670.67776974062	857
1671.28796771243	857
1671.8980855096	857
1672.50812313954	858.5
1673.11808060967	858.5
1673.72795792739	858.5
1674.33775510013	856.5
1674.9474721353	858
1675.55710904031	858
1676.16666582257	859
1676.7761424895	859
1677.38553904851	856.5
1677.99485550702	858
1678.60409187243	859
1679.21324815215	857.5
1679.8223243536	859.5
1680.43132048419	858.5
1681.04023655132	858
1681.64907256241	856.5
1682.25782852487	857.5
1682.86650444611	859
1683.47510033353	858
1684.08361619455	860
1684.69205203657	858.5
1685.300407867	858.5
1685.90868369325	856.5
1686.51687952272	857.5
1687.12499536283	857
1687.73303122098	857.5
1688.34098710457	859
1688.94886302101	858
1689.55665897772	856.5
1690.16437498208	857
1690.77201104152	858.5
1691.37956716342	859
1691.9870433552	858.5
1692.59443962426	859
1693.20175597801	859.5
1693.80899242384	859.5
1694.41614896916	857.5
1695.02322562138	858
1695.63022238789	858
1696.23713927609	856
1696.8439762934	858
1697.4507334472	858
1698.05741074491	858
1698.66400819391	859
1699.27052580161	857.5
1699.87696357542	857
1700.48332152272	856
1701.08959965092	858.5
1701.69579796742	859
1702.30191647962	858.5
1702.90795519491	859.5
1703.51391412069	858.5
1704.11979326437	857.5
1704.72559263332	858.5
1705.33131223496	858
1705.93695207668	858.5
1706.54251216588	857.5
1707.14799250994	860
1707.75339311628	858
1708.35871399227	857
1708.96395514532	858
1709.56911658282	858.5
