1538.23867292243	861.5
1538.86619942473	862
1539.49364415762	860.5
1540.12100712857	860
1540.74828834509	859.5
1541.37548781466	861.5
1542.00260554478	859
1542.62964154291	859
1543.25659581655	859.5
1543.8834683732	860.5
1544.51025922034	859.5
1545.13696836544	861.5
1545.76359581601	858.5
1546.39014157952	859.5
1547.01660566345	860.5
1547.64298807531	860
1548.26928882255	859
1548.89550791269	860
1549.52164535318	858.5
1550.14770115153	858.5
1550.77367531521	859.5
1551.39956785171	861
1552.0253787685	861
1552.65110807307	859
1553.2767557729	860
1553.90232187548	859.5
1554.52780638828	859
1555.15320931879	860
1555.77853067447	859
1556.40377046282	860.5
1557.02892869132	858
1557.65400536744	858
1558.27900049866	859.5
1558.90391409247	859.5
1559.52874615633	860.5
1560.15349669773	859.5
1560.77816572414	860
1561.40275324305	858.5
1562.02725926192	860
1562.65168378824	858.5
1563.27602682948	861
1563.90028839311	859.5
1564.52446848662	859
1565.14856711748	860
1565.77258429316	858.5
1566.39652002113	862.5
1567.02037430887	860
1567.64414716387	859
1568.26783859357	859.5
1568.89144860547	861
1569.51497720703	859.5
1570.13842440573	860
1570.76179020904	860
1571.38507462442	860.5
1572.00827765936	861
1572.63139932132	858.5
1573.25443961777	858
1573.87739855618	859.5
1574.50027614402	860.5
1575.12307238877	860.5
1575.74578729789	861.5
1576.36842087885	859
1576.99097313912	862
1577.61344408616	859
1578.23583372745	860.5
1578.85814207046	860.5
1579.48036912264	860.5
1580.10251489147	860.5
1580.72457938441	857.5
1581.34656260893	860.5
1581.9684645725	860
1582.59028528258	859.5
1583.21202474663	860.5
1583.83368297212	860.5
1584.45525996652	859.5
1585.07675573728	860
1585.69817029188	862
1586.31950363778	860.5
1586.94075578243	861
1587.5619267333	859
1588.18301649786	859.5
1588.80402508357	861
1589.42495249788	859.5
1590.04579874826	861
1590.66656384217	859
1591.28724778707	862
1591.90785059042	861.5
1592.52837225968	859
1593.14881280232	860
1593.76917222578	858.5
1594.38945053753	860.5
1595.00964774502	859.5
1595.62976385573	858
1596.24979887709	859.5
1596.86975281657	858.5
1597.48962568164	860
1598.10941747974	860
1598.72912821832	859
1599.34875790486	859
1599.9683065468	859.5
1600.58777415159	861
1601.2071607267	859
1601.82646627958	860.5
1602.44569081769	858.5
1603.06483434846	860
1603.68389687937	859
1604.30287841786	861
1604.92177897139	860.5
1605.54059854741	860
1606.15933715337	860
1606.77799479672	861
1607.39657148492	860
1608.01506722542	860.5
1608.63348202566	861.5
1609.2518158931	861.5
1609.87006883519	860.5
1610.48824085939	861.5
1611.10633197312	860
1611.72434218386	860.5
1612.34227149904	861.5
1612.96011992612	860.5
1613.57788747254	861
1614.19557414575	860
1614.8131799532	861
1615.43070490234	860
1616.04814900061	860.5
1616.66551225545	862
1617.28279467433	861.5
1617.89999626467	862.5
1618.51711703393	861
1619.13415698955	861
1619.75111613898	862
1620.36799448966	861.5
1620.98479204903	860.5
1621.60150882455	860.5
1622.21814482364	863
1622.83470005376	864
1623.45117452235	861.5
1624.06756823685	862.5
1624.6838812047	862
1625.30011343335	862.5
1625.91626493022	861.5
1626.53233570278	861
1627.14832575845	860
1627.76423510468	862
1628.38006374891	861
1628.99581169857	862.5
1629.61147896111	861
1630.22706554397	861.5
1630.84257145457	861
1631.45799670038	860.5
1632.07334128881	860
1632.6886052273	861
1633.3037885233	861.5
1633.91889118425	861
1634.53391321757	860
1635.1488546307	858.5
1635.76371543108	861
1636.37849562616	860
1636.99319522335	860
1637.60781423009	859
1638.22235265383	861
1638.83681050198	860
1639.451187782	859.5
1640.0654845013	859.5
1640.67970066734	858.5
1641.29383628752	858.5
1641.9078913693	859
1642.5218659201	861
1643.13575994735	859
1643.74957345849	857.5
1644.36330646094	859.5
1644.97695896213	860.5
1645.59053096951	860
1646.20402249049	861.5
1646.8174335325	859.5
1647.43076410298	860
1648.04401420935	861
1648.65718385905	859
1649.2702730595	861
1649.88328181812	859.5
1650.49621014236	859.5
1651.10905803963	861
1651.72182551735	860
1652.33451258297	860
1652.9471192439	861
1653.55964550757	860
1654.1720913814	860
1654.78445687283	858.5
1655.39674198926	861.5
1656.00894673814	859.5
1656.62107112688	859.5
1657.23311516291	858.5
1657.84507885365	858.5
1658.45696220652	859
1659.06876522895	859
1659.68048792835	859.5
1660.29213031217	860.5
1660.90369238779	858.5
1661.51517416267	859
1662.12657564421	860.5
1662.73789683984	859.5
1663.34913775697	859
1663.96029840303	858
1664.57137878544	859
1665.18237891161	859.5
1665.79329878897	858.5
1666.40413842493	859
1667.01489782691	860
1667.62557700233	858.5
1668.2361759586	860
1668.84669470315	858.5
1669.4571332434	858
1670.06749158675	859.5
1670.67776974062	860.5
1671.28796771243	858
1671.8980855096	859.5
1672.50812313954	861
1673.11808060967	861.5
1673.72795792739	858.5
1674.33775510013	858
1674.9474721353	860.5
1675.55710904031	859
1676.16666582257	859.5
1676.7761424895	858
1677.38553904851	859
1677.99485550702	858.5
1678.60409187243	861.5
1679.21324815215	859.5
1679.8223243536	860
1680.43132048419	858
1681.04023655132	858.5
1681.64907256241	858.5
1682.25782852487	860.5
1682.86650444611	858
1683.47510033353	857.5
1684.08361619455	859.5
1684.69205203657	859
1685.300407867	861
1685.90868369325	860
1686.51687952272	859.5
1687.12499536283	861
1687.73303122098	857.5
1688.34098710457	859
1688.94886302101	859.5
1689.55665897772	859
1690.16437498208	859
1690.77201104152	860.5
1691.37956716342	859.5
1691.9870433552	858
1692.59443962426	859.5
1693.20175597801	859
1693.80899242384	861
1694.41614896916	859.5
1695.02322562138	861
1695.63022238789	858.5
1696.23713927609	858.5
1696.8439762934	860
1697.4507334472	858.5
1698.05741074491	861
1698.66400819391	859.5
1699.27052580161	857.5
1699.87696357542	859.5
1700.48332152272	860.5
1701.08959965092	858.5
1701.69579796742	858
1702.30191647962	860.5
1702.90795519491	859
1703.51391412069	857.5
1704.11979326437	857.5
1704.72559263332	859
1705.33131223496	859.5
1705.93695207668	858
1706.54251216588	858.5
1707.14799250994	859.5
1707.75339311628	858.5
1708.35871399227	861
1708.96395514532	859
1709.56911658282	858.5
