1354.07789569122	857.400024414063
1354.72928484072	857.599975585938
1355.38059004953	857.400024414063
1356.03181132525	858
1356.68294867545	856.799987792969
1357.33400210773	858.400024414063
1357.98497162968	857.799987792969
1358.63585724889	857.400024414063
1359.28665897294	857.200012207031
1359.93737680942	858.799987792969
1360.58801076591	857.400024414063
1361.23856085001	858.400024414063
1361.88902706929	856.400024414063
1362.53940943135	857
1363.18970794377	858.200012207031
1363.83992261413	858
1364.49005345003	857.799987792969
1365.14010045904	857.799987792969
1365.79006364874	857.200012207031
1366.43994302673	857.799987792969
1367.08973860058	858
1367.73945037788	857.400024414063
1368.38907836621	858.400024414063
1369.03862257315	857.599975585938
1369.68808300629	857
1370.3374596732	857.400024414063
1370.98675258148	857.599975585938
1371.63596173868	857.400024414063
1372.28508715241	856.400024414063
1372.93412883024	856.599975585938
1373.58308677974	857.400024414063
1374.2319610085	857.599975585938
1374.8807515241	857.400024414063
1375.52945833412	857.599975585938
1376.17808144612	856.799987792969
1376.82662086771	857.599975585938
1377.47507660644	856.799987792969
1378.12344866989	857.599975585938
1378.77173706565	857.599975585938
1379.41994180129	856.400024414063
1380.06806288439	856.799987792969
1380.71610032252	856.599975585938
1381.36405412326	857.400024414063
1382.01192429419	858.400024414063
1382.65971084287	856.799987792969
1383.30741377688	858.799987792969
1383.95503310381	857.400024414063
1384.60256883121	857.799987792969
1385.25002096667	857.400024414063
1385.89738951775	857.799987792969
1386.54467449204	859
1387.19187589709	857.599975585938
1387.8389937405	857.200012207031
1388.48602802982	857.799987792969
1389.13297877262	857.400024414063
1389.77984597649	858.599975585938
1390.42662964899	857.799987792969
1391.07332979768	857.400024414063
1391.71994643015	857.200012207031
1392.36647955395	858.200012207031
1393.01292917667	858.200012207031
1393.65929530586	857.799987792969
1394.3055779491	858
1394.95177711395	857.799987792969
1395.59789280799	858.400024414063
1396.24392503877	856.599975585938
1396.88987381387	857.799987792969
1397.53573914086	858.599975585938
1398.1815210273	858.400024414063
1398.82721948075	858.799987792969
1399.47283450878	858.799987792969
1400.11836611897	857
1400.76381431886	858
1401.40917911603	857.599975585938
1402.05446051805	858.200012207031
1402.69965853247	858.200012207031
1403.34477316686	857.799987792969
1403.98980442878	858.200012207031
1404.6347523258	857.200012207031
1405.27961686548	857.200012207031
1405.92439805538	858.599975585938
1406.56909590306	856
1407.21371041608	857.400024414063
1407.85824160202	857.799987792969
1408.50268946841	858.400024414063
1409.14705402284	857.799987792969
1409.79133527285	859.200012207031
1410.43553322601	859
1411.07964788987	859.400024414063
1411.723679272	857.599975585938
1412.36762737996	857.400024414063
1413.01149222129	858.599975585938
1413.65527380357	858
1414.29897213435	858.599975585938
1414.94258722118	857.799987792969
1415.58611907163	859
1416.22956769325	858
1416.87293309359	859
1417.51621528021	860.200012207031
1418.15941426067	858.799987792969
1418.80253004253	857.799987792969
1419.44556263333	858.799987792969
1420.08851204063	859
1420.731378272	858
1421.37416133497	857.799987792969
1422.0168612371	858.799987792969
1422.65947798596	858.400024414063
1423.30201158908	858.799987792969
1423.94446205403	858.200012207031
1424.58682938835	859.200012207031
1425.2291135996	858.799987792969
1425.87131469532	858.400024414063
1426.51343268308	859.400024414063
1427.15546757042	858.200012207031
1427.79741936488	858.400024414063
1428.43928807403	859.200012207031
1429.0810737054	859.200012207031
1429.72277626656	859.400024414063
1430.36439576504	860
1431.00593220841	859.200012207031
1431.64738560419	858.400024414063
1432.28875595995	860.200012207031
1432.93004328324	859
1433.57124758159	859.400024414063
1434.21236886255	859.799987792969
1434.85340713368	860.400024414063
1435.49436240252	860.400024414063
1436.13523467661	860
1436.77602396349	859.799987792969
1437.41673027073	859.400024414063
1438.05735360585	859.799987792969
1438.69789397641	860.200012207031
1439.33835138994	859.599975585938
1439.978725854	859.400024414063
1440.61901737612	859.799987792969
1441.25922596385	859
1441.89935162473	859
1442.53939436631	860.200012207031
1443.17935419612	860.599975585938
1443.81923112171	859.400024414063
1444.45902515061	860.200012207031
1445.09873629038	860.400024414063
1445.73836454854	859.400024414063
1446.37790993265	860.400024414063
1447.01737245024	860.200012207031
1447.65675210885	860
1448.29604891602	862.200012207031
1448.93526287928	859.400024414063
1449.57439400618	858.599975585938
1450.21344230426	857.599975585938
1450.85240778105	859
1451.49129044409	860.599975585938
1452.13009030092	860.799987792969
1452.76880735907	859.799987792969
1453.40744162608	858.799987792969
1454.04599310949	859
1454.68446181683	858.799987792969
1455.32284775564	858.599975585938
1455.96115093345	858.799987792969
1456.5993713578	858.799987792969
1457.23750903623	858.799987792969
1457.87556397626	859.200012207031
1458.51353618543	859.799987792969
1459.15142567127	859
1459.78923244132	858.200012207031
1460.42695650311	858.200012207031
1461.06459786417	859
1461.70215653203	856.799987792969
1462.33963251423	858.599975585938
1462.97702581829	858.200012207031
1463.61433645175	858.400024414063
1464.25156442214	858.799987792969
1464.88870973699	858.799987792969
1465.52577240382	859.200012207031
1466.16275243017	858
1466.79964982356	857.400024414063
1467.43646459154	858.400024414063
1468.07319674161	859.599975585938
1468.70984628132	859
1469.34641321818	858.400024414063
1469.98289755974	858
1470.6192993135	858.400024414063
1471.25561848701	857.799987792969
1471.89185508779	858.599975585938
1472.52800912336	858.200012207031
1473.16408060124	857.799987792969
1473.80006952897	858.200012207031
1474.43597591407	857
1475.07179976406	858.200012207031
1475.70754108647	858.200012207031
1476.34319988883	857
1476.97877617865	858.400024414063
1477.61426996345	858.799987792969
1478.24968125077	857.400024414063
1478.88501004812	857.599975585938
1479.52025636303	858.200012207031
1480.15542020302	857.400024414063
1480.79050157561	857.200012207031
1481.42550048832	858.599975585938
1482.06041694867	858.799987792969
1482.69525096418	858
1483.33000254237	856.599975585938
1483.96467169077	858.400024414063
1484.59925841689	856.799987792969
1485.23376272825	857.599975585938
1485.86818463237	857
1486.50252413677	858
1487.13678124896	858.799987792969
1487.77095597646	857.799987792969
1488.4050483268	858.599975585938
1489.03905830749	857.400024414063
1489.67298592604	857.400024414063
1490.30683118996	858.200012207031
1490.9405941068	859
1491.57427468403	856.799987792969
1492.2078729292	858.400024414063
1492.84138884981	858.599975585938
1493.47482245338	857.200012207031
1494.10817374742	857
1494.74144273944	857.799987792969
1495.37462943696	857.200012207031
1496.0077338475	858
1496.64075597856	859
1497.27369583765	857.599975585938
1497.9065534323	858.200012207031
1498.53932877001	857.799987792969
1499.17202185829	858.400024414063
1499.80463270465	858.400024414063
1500.43716131661	857.599975585938
1501.06960770167	857
1501.70197186735	857.200012207031
1502.33425382116	858
1502.96645357059	858.400024414063
1503.59857112317	857.400024414063
1504.23060648641	858.599975585938
1504.8625596678	857.400024414063
1505.49443067486	857.599975585938
1506.1262195151	858.200012207031
1506.75792619602	857.599975585938
1507.38955072513	857
1508.02109310993	856.799987792969
1508.65255335794	858.400024414063
1509.28393147666	858.400024414063
1509.91522747359	856.799987792969
1510.54644135624	857.599975585938
1511.17757313212	857
1511.80862280872	857
1512.43959039356	858.200012207031
1513.07047589413	858.200012207031
1513.70127931795	858
1514.33200067251	858.400024414063
1514.96263996531	857.799987792969
1515.59319720386	858.799987792969
1516.22367239567	858
1516.85406554822	857.599975585938
1517.48437666903	857.799987792969
1518.1146057656	858.400024414063
1518.74475284542	857.200012207031
1519.374817916	857.599975585938
1520.00480098483	858
1520.63470205942	857.799987792969
1521.26452114726	858.200012207031
1521.89425825586	858
1522.52391339271	857.799987792969
1523.15348656531	858.599975585938
1523.78297778116	858.400024414063
1524.41238704775	858
1525.04171437259	857.599975585938
1525.67095976317	858.400024414063
1526.30012322699	858.599975585938
1526.92920477154	857.799987792969
1527.55820440432	859.400024414063
1528.18712213283	858
1528.81595796455	857.599975585938
1529.44471190699	858.400024414063
1530.07338396764	858.599975585938
1530.70197415399	858.400024414063
1531.33048247353	858
1531.95890893377	858
1532.58725354219	857
1533.21551630629	857.400024414063
1533.84369723356	856.799987792969
1534.47179633148	857.200012207031
1535.09981360757	856.400024414063
1535.72774906929	857
1536.35560272415	857.599975585938
1536.98337457963	858.400024414063
1537.61106464323	858
1538.23867292243	856.599975585938
1538.86619942473	857.200012207031
1539.49364415762	857.799987792969
1540.12100712857	857.400024414063
1540.74828834509	857.799987792969
1541.37548781466	858.400024414063
1542.00260554478	857.400024414063
1542.62964154291	857
1543.25659581655	858.799987792969
1543.8834683732	857.200012207031
1544.51025922034	858.200012207031
1545.13696836544	858.599975585938
1545.76359581601	856.400024414063
1546.39014157952	857.400024414063
1547.01660566345	857.200012207031
1547.64298807531	857.200012207031
1548.26928882255	858.400024414063
1548.89550791269	856.599975585938
1549.52164535318	858.400024414063
1550.14770115153	857.200012207031
1550.77367531521	857.599975585938
1551.39956785171	858
1552.0253787685	857.799987792969
1552.65110807307	857.200012207031
1553.2767557729	857.799987792969
1553.90232187548	858
1554.52780638828	857.799987792969
1555.15320931879	857
1555.77853067447	857.200012207031
1556.40377046282	857.200012207031
1557.02892869132	856.200012207031
1557.65400536744	858
1558.27900049866	856.799987792969
1558.90391409247	857.599975585938
1559.52874615633	858.400024414063
1560.15349669773	857.200012207031
1560.77816572414	857.599975585938
1561.40275324305	857.200012207031
1562.02725926192	857.799987792969
1562.65168378824	857.799987792969
1563.27602682948	857
1563.90028839311	856.799987792969
1564.52446848662	856.400024414063
1565.14856711748	856.799987792969
1565.77258429316	857.599975585938
1566.39652002113	856.400024414063
1567.02037430887	856
1567.64414716387	857.200012207031
1568.26783859357	856.400024414063
1568.89144860547	856.799987792969
1569.51497720703	858.400024414063
1570.13842440573	857.799987792969
1570.76179020904	858
1571.38507462442	857.200012207031
1572.00827765936	858.400024414063
1572.63139932132	857.400024414063
1573.25443961777	857.200012207031
1573.87739855618	858.400024414063
1574.50027614402	857.799987792969
1575.12307238877	857
1575.74578729789	857.400024414063
1576.36842087885	857
1576.99097313912	857.599975585938
1577.61344408616	858.200012207031
1578.23583372745	857.799987792969
1578.85814207046	857.400024414063
1579.48036912264	857.200012207031
1580.10251489147	856.799987792969
1580.72457938441	857.200012207031
1581.34656260893	857.799987792969
1581.9684645725	857.200012207031
1582.59028528258	858.200012207031
1583.21202474663	857.599975585938
1583.83368297212	858.200012207031
1584.45525996652	858.200012207031
1585.07675573728	857.400024414063
1585.69817029188	858
1586.31950363778	855.799987792969
1586.94075578243	857.200012207031
1587.5619267333	857.200012207031
1588.18301649786	857
1588.80402508357	858.200012207031
1589.42495249788	856.599975585938
1590.04579874826	857
1590.66656384217	858.200012207031
1591.28724778707	857.599975585938
1591.90785059042	856.599975585938
1592.52837225968	856.400024414063
1593.14881280232	857.799987792969
1593.76917222578	857
1594.38945053753	857.200012207031
1595.00964774502	857.400024414063
1595.62976385573	857.799987792969
1596.24979887709	856.799987792969
1596.86975281657	857.400024414063
1597.48962568164	857.799987792969
1598.10941747974	857.400024414063
1598.72912821832	856
1599.34875790486	858
1599.9683065468	857.400024414063
1600.58777415159	858.200012207031
1601.2071607267	857.200012207031
1601.82646627958	857.599975585938
1602.44569081769	857.599975585938
1603.06483434846	858.799987792969
1603.68389687937	857.400024414063
1604.30287841786	858.200012207031
1604.92177897139	857.599975585938
1605.54059854741	858.400024414063
1606.15933715337	859.400024414063
1606.77799479672	857
1607.39657148492	857.400024414063
1608.01506722542	857.599975585938
1608.63348202566	857
1609.2518158931	857.400024414063
1609.87006883519	859.799987792969
1610.48824085939	858.799987792969
1611.10633197312	858.799987792969
1611.72434218386	859.400024414063
1612.34227149904	859.400024414063
1612.96011992612	858.400024414063
1613.57788747254	857.799987792969
1614.19557414575	858.599975585938
1614.8131799532	858.799987792969
1615.43070490234	859.799987792969
1616.04814900061	859.200012207031
1616.66551225545	858.400024414063
1617.28279467433	857.799987792969
1617.89999626467	857.599975585938
1618.51711703393	857.599975585938
1619.13415698955	858
1619.75111613898	858
1620.36799448966	857.599975585938
1620.98479204903	858.799987792969
1621.60150882455	858.200012207031
1622.21814482364	858
1622.83470005376	858.799987792969
1623.45117452235	858.599975585938
1624.06756823685	858.400024414063
1624.6838812047	858.799987792969
1625.30011343335	859.799987792969
1625.91626493022	858.200012207031
1626.53233570278	858.400024414063
1627.14832575845	858
1627.76423510468	857.200012207031
1628.38006374891	856.599975585938
1628.99581169857	858.400024414063
1629.61147896111	857
1630.22706554397	857
1630.84257145457	857.200012207031
1631.45799670038	858.200012207031
1632.07334128881	858.200012207031
1632.6886052273	858
1633.3037885233	858.200012207031
1633.91889118425	857.400024414063
1634.53391321757	857
1635.1488546307	856.799987792969
1635.76371543108	858
1636.37849562616	857.400024414063
1636.99319522335	857.799987792969
1637.60781423009	857
1638.22235265383	856.599975585938
1638.83681050198	857
1639.451187782	856.799987792969
1640.0654845013	857.400024414063
1640.67970066734	857.200012207031
1641.29383628752	857
1641.9078913693	857.400024414063
1642.5218659201	857.799987792969
1643.13575994735	858
1643.74957345849	855.599975585938
1644.36330646094	858.200012207031
1644.97695896213	858
1645.59053096951	856.799987792969
1646.20402249049	857.400024414063
1646.8174335325	856.400024414063
1647.43076410298	856.799987792969
1648.04401420935	857.599975585938
1648.65718385905	857
1649.2702730595	856.599975585938
1649.88328181812	856.799987792969
1650.49621014236	856.599975585938
1651.10905803963	857.599975585938
1651.72182551735	858.599975585938
1652.33451258297	858.599975585938
1652.9471192439	858
1653.55964550757	856.599975585938
1654.1720913814	857.400024414063
1654.78445687283	855.799987792969
1655.39674198926	857
1656.00894673814	856.599975585938
1656.62107112688	857.400024414063
1657.23311516291	857.599975585938
1657.84507885365	856.599975585938
1658.45696220652	855.599975585938
1659.06876522895	857.200012207031
1659.68048792835	857
1660.29213031217	857.799987792969
1660.90369238779	856.799987792969
1661.51517416267	857.400024414063
1662.12657564421	857
1662.73789683984	856.799987792969
1663.34913775697	856.400024414063
1663.96029840303	856.400024414063
1664.57137878544	856.400024414063
1665.18237891161	856.400024414063
1665.79329878897	857
1666.40413842493	857
1667.01489782691	857.200012207031
1667.62557700233	857.599975585938
1668.2361759586	856.799987792969
1668.84669470315	857.200012207031
1669.4571332434	857.799987792969
1670.06749158675	856.799987792969
1670.67776974062	857.200012207031
1671.28796771243	857
1671.8980855096	856.799987792969
1672.50812313954	856.799987792969
1673.11808060967	856.799987792969
1673.72795792739	857.599975585938
1674.33775510013	857.200012207031
1674.9474721353	857.400024414063
1675.55710904031	857.599975585938
1676.16666582257	856.799987792969
1676.7761424895	857.799987792969
1677.38553904851	856.400024414063
1677.99485550702	857
1678.60409187243	857
1679.21324815215	858.400024414063
1679.8223243536	857.200012207031
1680.43132048419	856.799987792969
1681.04023655132	857
1681.64907256241	856.599975585938
1682.25782852487	857.200012207031
1682.86650444611	857.400024414063
1683.47510033353	857.599975585938
1684.08361619455	857
1684.69205203657	856.599975585938
1685.300407867	857.400024414063
1685.90868369325	858
1686.51687952272	857.400024414063
1687.12499536283	856.599975585938
1687.73303122098	856.799987792969
1688.34098710457	856
1688.94886302101	856.599975585938
1689.55665897772	857.599975585938
1690.16437498208	856.799987792969
1690.77201104152	857.599975585938
1691.37956716342	856.799987792969
1691.9870433552	856.599975585938
1692.59443962426	857.200012207031
1693.20175597801	857.400024414063
1693.80899242384	856.400024414063
1694.41614896916	857
1695.02322562138	856.400024414063
1695.63022238789	856.400024414063
1696.23713927609	857
1696.8439762934	856.200012207031
1697.4507334472	856.200012207031
1698.05741074491	856.599975585938
1698.66400819391	856
1699.27052580161	856.799987792969
1699.87696357542	856.200012207031
1700.48332152272	857.200012207031
1701.08959965092	857.400024414063
1701.69579796742	856
1702.30191647962	856.200012207031
1702.90795519491	856.400024414063
1703.51391412069	856.200012207031
1704.11979326437	857.200012207031
1704.72559263332	857
1705.33131223496	857
1705.93695207668	858
1706.54251216588	856.799987792969
1707.14799250994	856.599975585938
1707.75339311628	856.799987792969
1708.35871399227	857.799987792969
1708.96395514532	856.799987792969
1709.56911658282	856.599975585938
