1352.12322452269	857.599975585938
1352.77486553979	859
1353.42642259344	857.799987792969
1354.07789569122	857.799987792969
1354.72928484072	858
1355.38059004953	857.200012207031
1356.03181132525	857.200012207031
1356.68294867545	857.400024414063
1357.33400210773	859
1357.98497162968	858.599975585938
1358.63585724889	858.599975585938
1359.28665897294	857.599975585938
1359.93737680942	857.799987792969
1360.58801076591	857.799987792969
1361.23856085001	857
1361.88902706929	857.599975585938
1362.53940943135	857.400024414063
1363.18970794377	858
1363.83992261413	857.799987792969
1364.49005345003	858.200012207031
1365.14010045904	858.200012207031
1365.79006364874	857.799987792969
1366.43994302673	858.799987792969
1367.08973860058	857.799987792969
1367.73945037788	858.400024414063
1368.38907836621	857.799987792969
1369.03862257315	857.599975585938
1369.68808300629	858.400024414063
1370.3374596732	857.799987792969
1370.98675258148	858.599975585938
1371.63596173868	858.400024414063
1372.28508715241	857.799987792969
1372.93412883024	858.599975585938
1373.58308677974	858.799987792969
1374.2319610085	857.599975585938
1374.8807515241	857.799987792969
1375.52945833412	858.599975585938
1376.17808144612	857.400024414063
1376.82662086771	857.599975585938
1377.47507660644	857.799987792969
1378.12344866989	857.799987792969
1378.77173706565	858
1379.41994180129	858.200012207031
1380.06806288439	858.400024414063
1380.71610032252	858.799987792969
1381.36405412326	858.200012207031
1382.01192429419	857.599975585938
1382.65971084287	857.200012207031
1383.30741377688	858
1383.95503310381	857.400024414063
1384.60256883121	857.799987792969
1385.25002096667	858.799987792969
1385.89738951775	857.799987792969
1386.54467449204	857.599975585938
1387.19187589709	857.599975585938
1387.8389937405	858.200012207031
1388.48602802982	859.200012207031
1389.13297877262	857.799987792969
1389.77984597649	858.400024414063
1390.42662964899	857.400024414063
1391.07332979768	858
1391.71994643015	858
1392.36647955395	859
1393.01292917667	857.799987792969
1393.65929530586	858.599975585938
1394.3055779491	859
1394.95177711395	858
1395.59789280799	857.799987792969
1396.24392503877	858.200012207031
1396.88987381387	858
1397.53573914086	857.599975585938
1398.1815210273	859.400024414063
1398.82721948075	858.400024414063
1399.47283450878	858.799987792969
1400.11836611897	857.599975585938
1400.76381431886	858.599975585938
1401.40917911603	858.599975585938
1402.05446051805	859
1402.69965853247	858.799987792969
1403.34477316686	857.599975585938
1403.98980442878	858.200012207031
1404.6347523258	857.799987792969
1405.27961686548	857.799987792969
1405.92439805538	857.400024414063
1406.56909590306	859.200012207031
1407.21371041608	859.400024414063
1407.85824160202	859.599975585938
1408.50268946841	858.400024414063
1409.14705402284	859.400024414063
1409.79133527285	858.599975585938
1410.43553322601	858.599975585938
1411.07964788987	858.200012207031
1411.723679272	858.799987792969
1412.36762737996	858.599975585938
1413.01149222129	857
1413.65527380357	858.799987792969
1414.29897213435	859.400024414063
1414.94258722118	860
1415.58611907163	860.400024414063
1416.22956769325	858.599975585938
1416.87293309359	858.400024414063
1417.51621528021	859.400024414063
1418.15941426067	859.200012207031
1418.80253004253	858.200012207031
1419.44556263333	858.400024414063
1420.08851204063	858.599975585938
1420.731378272	858.400024414063
1421.37416133497	860.200012207031
1422.0168612371	859.799987792969
1422.65947798596	858.200012207031
1423.30201158908	859.200012207031
1423.94446205403	859.400024414063
1424.58682938835	859.599975585938
1425.2291135996	859
1425.87131469532	859.400024414063
1426.51343268308	858.400024414063
1427.15546757042	860.200012207031
1427.79741936488	859
1428.43928807403	859.200012207031
1429.0810737054	859.599975585938
1429.72277626656	860
1430.36439576504	859.799987792969
1431.00593220841	858.799987792969
1431.64738560419	859.400024414063
1432.28875595995	859.799987792969
1432.93004328324	860.599975585938
1433.57124758159	859.400024414063
1434.21236886255	859.599975585938
1434.85340713368	860
1435.49436240252	860.799987792969
1436.13523467661	860.799987792969
1436.77602396349	859.599975585938
1437.41673027073	858.799987792969
1438.05735360585	860.799987792969
1438.69789397641	859.400024414063
1439.33835138994	860
1439.978725854	860.200012207031
1440.61901737612	860.799987792969
1441.25922596385	861.200012207031
1441.89935162473	860.400024414063
1442.53939436631	860.200012207031
1443.17935419612	860.599975585938
1443.81923112171	859.400024414063
1444.45902515061	858.799987792969
1445.09873629038	860
1445.73836454854	859.799987792969
1446.37790993265	859.799987792969
1447.01737245024	859.599975585938
1447.65675210885	860.599975585938
1448.29604891602	861.400024414063
1448.93526287928	859.400024414063
1449.57439400618	859.799987792969
1450.21344230426	859.599975585938
1450.85240778105	860
1451.49129044409	859
1452.13009030092	859.400024414063
1452.76880735907	859.400024414063
1453.40744162608	858.799987792969
1454.04599310949	858.400024414063
1454.68446181683	860
1455.32284775564	860.200012207031
1455.96115093345	859.799987792969
1456.5993713578	858.400024414063
1457.23750903623	858.599975585938
1457.87556397626	859.400024414063
1458.51353618543	859.400024414063
1459.15142567127	858.400024414063
1459.78923244132	859.599975585938
1460.42695650311	859.200012207031
1461.06459786417	859.799987792969
1461.70215653203	858.799987792969
1462.33963251423	859.799987792969
1462.97702581829	858.400024414063
1463.61433645175	860.200012207031
1464.25156442214	858.799987792969
1464.88870973699	858.799987792969
1465.52577240382	858.200012207031
1466.16275243017	859
1466.79964982356	858.799987792969
1467.43646459154	859.400024414063
1468.07319674161	859
1468.70984628132	858.599975585938
1469.34641321818	859.400024414063
1469.98289755974	858
1470.6192993135	859.200012207031
1471.25561848701	858.599975585938
1471.89185508779	858.200012207031
1472.52800912336	858
1473.16408060124	858.799987792969
1473.80006952897	858.799987792969
1474.43597591407	859.599975585938
1475.07179976406	857.400024414063
1475.70754108647	858.799987792969
1476.34319988883	859
1476.97877617865	858.599975585938
1477.61426996345	859
1478.24968125077	857.200012207031
1478.88501004812	857.599975585938
1479.52025636303	859.400024414063
1480.15542020302	857.400024414063
1480.79050157561	859
1481.42550048832	858.200012207031
1482.06041694867	858.200012207031
1482.69525096418	858
1483.33000254237	858.599975585938
1483.96467169077	858.799987792969
1484.59925841689	858
1485.23376272825	858.400024414063
1485.86818463237	857
1486.50252413677	858.599975585938
1487.13678124896	858.599975585938
1487.77095597646	858.200012207031
1488.4050483268	858
1489.03905830749	859.200012207031
1489.67298592604	858.400024414063
1490.30683118996	858.400024414063
1490.9405941068	858.799987792969
1491.57427468403	858.599975585938
1492.2078729292	858.400024414063
1492.84138884981	858.400024414063
1493.47482245338	858.200012207031
1494.10817374742	857.599975585938
1494.74144273944	857.799987792969
1495.37462943696	858.200012207031
1496.0077338475	858
1496.64075597856	857.599975585938
1497.27369583765	857.599975585938
1497.9065534323	858.400024414063
1498.53932877001	857.200012207031
1499.17202185829	858.200012207031
1499.80463270465	858.799987792969
1500.43716131661	858.400024414063
1501.06960770167	857.799987792969
1501.70197186735	858.400024414063
1502.33425382116	857.400024414063
1502.96645357059	858.400024414063
1503.59857112317	858
1504.23060648641	857.400024414063
1504.8625596678	859.200012207031
1505.49443067486	858.799987792969
1506.1262195151	857.799987792969
1506.75792619602	857.599975585938
1507.38955072513	857.799987792969
1508.02109310993	860
1508.65255335794	858.799987792969
1509.28393147666	857.599975585938
1509.91522747359	858
1510.54644135624	858
1511.17757313212	859
1511.80862280872	858.400024414063
1512.43959039356	859.200012207031
1513.07047589413	858.200012207031
1513.70127931795	859.599975585938
1514.33200067251	857.400024414063
1514.96263996531	859.599975585938
1515.59319720386	858.400024414063
1516.22367239567	857.799987792969
1516.85406554822	858.400024414063
1517.48437666903	858.400024414063
1518.1146057656	858.599975585938
1518.74475284542	857.400024414063
1519.374817916	859
1520.00480098483	858
1520.63470205942	857.200012207031
1521.26452114726	858.599975585938
1521.89425825586	857.799987792969
1522.52391339271	858
1523.15348656531	858.400024414063
1523.78297778116	859.400024414063
1524.41238704775	858.200012207031
1525.04171437259	858.200012207031
1525.67095976317	857.799987792969
1526.30012322699	858
1526.92920477154	858
1527.55820440432	859.200012207031
1528.18712213283	858
1528.81595796455	858.400024414063
1529.44471190699	857.799987792969
1530.07338396764	858.200012207031
1530.70197415399	857.799987792969
1531.33048247353	858.599975585938
1531.95890893377	857.599975585938
1532.58725354219	856.799987792969
1533.21551630629	858.400024414063
1533.84369723356	858.400024414063
1534.47179633148	857.400024414063
1535.09981360757	857.400024414063
1535.72774906929	857.599975585938
1536.35560272415	858.799987792969
1536.98337457963	858.799987792969
1537.61106464323	858.200012207031
1538.23867292243	857.200012207031
1538.86619942473	857.200012207031
1539.49364415762	856.799987792969
1540.12100712857	857.799987792969
1540.74828834509	857.200012207031
1541.37548781466	858.200012207031
1542.00260554478	858
1542.62964154291	858.200012207031
1543.25659581655	858.200012207031
1543.8834683732	857.400024414063
1544.51025922034	858.599975585938
1545.13696836544	857.799987792969
1545.76359581601	857.799987792969
1546.39014157952	858.200012207031
1547.01660566345	856.200012207031
1547.64298807531	858.400024414063
1548.26928882255	858.599975585938
1548.89550791269	858
1549.52164535318	857.799987792969
1550.14770115153	858.400024414063
1550.77367531521	858
1551.39956785171	858.400024414063
1552.0253787685	858
1552.65110807307	858.599975585938
1553.2767557729	857.599975585938
1553.90232187548	858
1554.52780638828	858.599975585938
1555.15320931879	857.599975585938
1555.77853067447	857.599975585938
1556.40377046282	857.400024414063
1557.02892869132	857.599975585938
1557.65400536744	856.799987792969
1558.27900049866	856.799987792969
1558.90391409247	858
1559.52874615633	856.400024414063
1560.15349669773	857.799987792969
1560.77816572414	857.599975585938
1561.40275324305	857.599975585938
1562.02725926192	859
1562.65168378824	859.400024414063
1563.27602682948	857.400024414063
1563.90028839311	857.799987792969
1564.52446848662	857.599975585938
1565.14856711748	857.799987792969
1565.77258429316	857
1566.39652002113	857.799987792969
1567.02037430887	857.799987792969
1567.64414716387	857.599975585938
1568.26783859357	857.799987792969
1568.89144860547	858
1569.51497720703	857.799987792969
1570.13842440573	857.200012207031
1570.76179020904	856.799987792969
1571.38507462442	858.400024414063
1572.00827765936	857.200012207031
1572.63139932132	856.799987792969
1573.25443961777	857.799987792969
1573.87739855618	858.400024414063
1574.50027614402	856.599975585938
1575.12307238877	858.599975585938
1575.74578729789	857.799987792969
1576.36842087885	858.400024414063
1576.99097313912	858.200012207031
1577.61344408616	857.200012207031
1578.23583372745	859.200012207031
1578.85814207046	859
1579.48036912264	857.400024414063
1580.10251489147	857.400024414063
1580.72457938441	857.400024414063
1581.34656260893	856.400024414063
1581.9684645725	857.599975585938
1582.59028528258	857.400024414063
1583.21202474663	857.599975585938
1583.83368297212	857.799987792969
1584.45525996652	857.200012207031
1585.07675573728	858.200012207031
1585.69817029188	857.799987792969
1586.31950363778	856.799987792969
1586.94075578243	857.400024414063
1587.5619267333	858.200012207031
1588.18301649786	857.200012207031
1588.80402508357	857.799987792969
1589.42495249788	857.599975585938
1590.04579874826	859.200012207031
1590.66656384217	859.200012207031
1591.28724778707	859.799987792969
1591.90785059042	858
1592.52837225968	857.799987792969
1593.14881280232	857.799987792969
1593.76917222578	858.400024414063
1594.38945053753	857.599975585938
1595.00964774502	857.799987792969
1595.62976385573	859.200012207031
1596.24979887709	857.799987792969
1596.86975281657	858
1597.48962568164	859.200012207031
1598.10941747974	857.799987792969
1598.72912821832	857.400024414063
1599.34875790486	858.200012207031
1599.9683065468	858.400024414063
1600.58777415159	858
1601.2071607267	858
1601.82646627958	856.400024414063
1602.44569081769	857.799987792969
1603.06483434846	858
1603.68389687937	858.200012207031
1604.30287841786	857.799987792969
1604.92177897139	857
1605.54059854741	858.400024414063
1606.15933715337	859.400024414063
1606.77799479672	858.799987792969
1607.39657148492	857.799987792969
1608.01506722542	858
1608.63348202566	858
1609.2518158931	859.599975585938
1609.87006883519	858.799987792969
1610.48824085939	857.799987792969
1611.10633197312	859.200012207031
1611.72434218386	858.200012207031
1612.34227149904	859.400024414063
1612.96011992612	858.400024414063
1613.57788747254	858.599975585938
1614.19557414575	859.599975585938
1614.8131799532	859
1615.43070490234	857.599975585938
1616.04814900061	859
1616.66551225545	859
1617.28279467433	859
1617.89999626467	859.599975585938
1618.51711703393	860
1619.13415698955	858.799987792969
1619.75111613898	860.400024414063
1620.36799448966	858.799987792969
1620.98479204903	860
1621.60150882455	859.799987792969
1622.21814482364	858.799987792969
1622.83470005376	858.400024414063
1623.45117452235	859.400024414063
1624.06756823685	859.400024414063
1624.6838812047	859.400024414063
1625.30011343335	859.400024414063
1625.91626493022	859
1626.53233570278	859
1627.14832575845	857.400024414063
1627.76423510468	859.200012207031
1628.38006374891	859
1628.99581169857	857.799987792969
1629.61147896111	857.799987792969
1630.22706554397	858.599975585938
1630.84257145457	860
1631.45799670038	858.400024414063
1632.07334128881	857.799987792969
1632.6886052273	857.599975585938
1633.3037885233	857.799987792969
1633.91889118425	858.200012207031
1634.53391321757	857.200012207031
1635.1488546307	858.400024414063
1635.76371543108	857.599975585938
1636.37849562616	858.799987792969
1636.99319522335	857.400024414063
1637.60781423009	857.799987792969
1638.22235265383	856.799987792969
1638.83681050198	857.400024414063
1639.451187782	857.599975585938
1640.0654845013	857.599975585938
1640.67970066734	858.200012207031
1641.29383628752	857.799987792969
1641.9078913693	858.200012207031
1642.5218659201	857.599975585938
1643.13575994735	858.200012207031
1643.74957345849	857.200012207031
1644.36330646094	856.599975585938
1644.97695896213	857.799987792969
1645.59053096951	858
1646.20402249049	857.799987792969
1646.8174335325	857.400024414063
1647.43076410298	857.599975585938
1648.04401420935	858
1648.65718385905	858
1649.2702730595	857.799987792969
1649.88328181812	856.400024414063
1650.49621014236	856.599975585938
1651.10905803963	857.799987792969
1651.72182551735	858
1652.33451258297	857.200012207031
1652.9471192439	857.799987792969
1653.55964550757	858
1654.1720913814	857.400024414063
1654.78445687283	857
1655.39674198926	858
1656.00894673814	857
1656.62107112688	858.200012207031
1657.23311516291	858.599975585938
1657.84507885365	857.599975585938
1658.45696220652	858.400024414063
1659.06876522895	857.200012207031
1659.68048792835	856.799987792969
1660.29213031217	857.200012207031
1660.90369238779	857.200012207031
1661.51517416267	857.799987792969
1662.12657564421	858
1662.73789683984	857.400024414063
1663.34913775697	857
1663.96029840303	857.400024414063
1664.57137878544	857.200012207031
1665.18237891161	856.599975585938
1665.79329878897	858.400024414063
1666.40413842493	856.599975585938
1667.01489782691	857.200012207031
1667.62557700233	857
1668.2361759586	857.200012207031
1668.84669470315	857.799987792969
1669.4571332434	857
1670.06749158675	856.400024414063
1670.67776974062	856.799987792969
1671.28796771243	857.599975585938
1671.8980855096	857.400024414063
1672.50812313954	857.599975585938
1673.11808060967	859.400024414063
1673.72795792739	857.200012207031
1674.33775510013	857.200012207031
1674.9474721353	856.799987792969
1675.55710904031	856.599975585938
1676.16666582257	857
1676.7761424895	857
1677.38553904851	857.799987792969
1677.99485550702	857.599975585938
1678.60409187243	857.799987792969
1679.21324815215	858.400024414063
1679.8223243536	858.200012207031
1680.43132048419	857.200012207031
1681.04023655132	856
1681.64907256241	857.400024414063
1682.25782852487	857.200012207031
1682.86650444611	857.599975585938
1683.47510033353	857.799987792969
1684.08361619455	857
1684.69205203657	858
1685.300407867	857.200012207031
1685.90868369325	856.599975585938
1686.51687952272	857.200012207031
1687.12499536283	858
1687.73303122098	857.599975585938
1688.34098710457	857.799987792969
1688.94886302101	857
1689.55665897772	858
1690.16437498208	858.400024414063
1690.77201104152	857.799987792969
1691.37956716342	857.400024414063
1691.9870433552	856.599975585938
1692.59443962426	856.799987792969
1693.20175597801	857.599975585938
1693.80899242384	857.400024414063
1694.41614896916	858
1695.02322562138	857.200012207031
1695.63022238789	856.400024414063
1696.23713927609	857.400024414063
1696.8439762934	857.200012207031
1697.4507334472	857.200012207031
1698.05741074491	857
1698.66400819391	856.599975585938
1699.27052580161	857.400024414063
1699.87696357542	856.599975585938
1700.48332152272	857.400024414063
1701.08959965092	856.200012207031
1701.69579796742	857.599975585938
1702.30191647962	857
1702.90795519491	857
1703.51391412069	857
1704.11979326437	857.200012207031
1704.72559263332	857.400024414063
1705.33131223496	857.799987792969
1705.93695207668	857
1706.54251216588	858
1707.14799250994	855.599975585938
1707.75339311628	857
1708.35871399227	857.799987792969
1708.96395514532	857.200012207031
1709.56911658282	857
