1352.12322452269	860.599975585938
1352.77486553979	859.200012207031
1353.42642259344	860.200012207031
1354.07789569122	860.400024414063
1354.72928484072	859.599975585938
1355.38059004953	860.799987792969
1356.03181132525	859.200012207031
1356.68294867545	859.400024414063
1357.33400210773	859.599975585938
1357.98497162968	860
1358.63585724889	860.400024414063
1359.28665897294	860
1359.93737680942	859.599975585938
1360.58801076591	859.599975585938
1361.23856085001	860.799987792969
1361.88902706929	860
1362.53940943135	858.799987792969
1363.18970794377	860
1363.83992261413	859.400024414063
1364.49005345003	858.799987792969
1365.14010045904	859.599975585938
1365.79006364874	859.799987792969
1366.43994302673	860.200012207031
1367.08973860058	860
1367.73945037788	859.599975585938
1368.38907836621	859.599975585938
1369.03862257315	859.400024414063
1369.68808300629	858.799987792969
1370.3374596732	860
1370.98675258148	859.200012207031
1371.63596173868	860.799987792969
1372.28508715241	860
1372.93412883024	859.599975585938
1373.58308677974	859.599975585938
1374.2319610085	860
1374.8807515241	858.200012207031
1375.52945833412	859.799987792969
1376.17808144612	859.799987792969
1376.82662086771	860.400024414063
1377.47507660644	859.200012207031
1378.12344866989	859.599975585938
1378.77173706565	860.400024414063
1379.41994180129	859
1380.06806288439	860
1380.71610032252	860
1381.36405412326	858.599975585938
1382.01192429419	859.400024414063
1382.65971084287	860
1383.30741377688	860.599975585938
1383.95503310381	860.200012207031
1384.60256883121	860.400024414063
1385.25002096667	859
1385.89738951775	860
1386.54467449204	860
1387.19187589709	860
1387.8389937405	860.400024414063
1388.48602802982	860.400024414063
1389.13297877262	858.799987792969
1389.77984597649	859.200012207031
1390.42662964899	860.599975585938
1391.07332979768	859.400024414063
1391.71994643015	860
1392.36647955395	861
1393.01292917667	859
1393.65929530586	860
1394.3055779491	862
1394.95177711395	860.799987792969
1395.59789280799	859.799987792969
1396.24392503877	859.799987792969
1396.88987381387	861.599975585938
1397.53573914086	860.799987792969
1398.1815210273	859.799987792969
1398.82721948075	861
1399.47283450878	859.400024414063
1400.11836611897	859.599975585938
1400.76381431886	860
1401.40917911603	861
1402.05446051805	859.599975585938
1402.69965853247	861.200012207031
1403.34477316686	861
1403.98980442878	860
1404.6347523258	860
1405.27961686548	861
1405.92439805538	860.799987792969
1406.56909590306	859
1407.21371041608	859.799987792969
1407.85824160202	860.400024414063
1408.50268946841	860.400024414063
1409.14705402284	859.599975585938
1409.79133527285	861.400024414063
1410.43553322601	860.799987792969
1411.07964788987	858.799987792969
1411.723679272	860.400024414063
1412.36762737996	858.799987792969
1413.01149222129	859.599975585938
1413.65527380357	858.799987792969
1414.29897213435	860.200012207031
1414.94258722118	859.799987792969
1415.58611907163	859.400024414063
1416.22956769325	860.400024414063
1416.87293309359	860.599975585938
1417.51621528021	859.799987792969
1418.15941426067	859.200012207031
1418.80253004253	860
1419.44556263333	861
1420.08851204063	859.400024414063
1420.731378272	859.400024414063
1421.37416133497	861.599975585938
1422.0168612371	859.400024414063
1422.65947798596	860.799987792969
1423.30201158908	860.400024414063
1423.94446205403	860
1424.58682938835	859.799987792969
1425.2291135996	861.200012207031
1425.87131469532	861
1426.51343268308	861.799987792969
1427.15546757042	861.200012207031
1427.79741936488	861.799987792969
1428.43928807403	859.799987792969
1429.0810737054	862
1429.72277626656	860.400024414063
1430.36439576504	860
1431.00593220841	860.200012207031
1431.64738560419	860.200012207031
1432.28875595995	862
1432.93004328324	860.400024414063
1433.57124758159	860.599975585938
1434.21236886255	862.400024414063
1434.85340713368	860.400024414063
1435.49436240252	860.799987792969
1436.13523467661	860.200012207031
1436.77602396349	861
1437.41673027073	861.400024414063
1438.05735360585	861.400024414063
1438.69789397641	861.400024414063
1439.33835138994	861.599975585938
1439.978725854	860.799987792969
1440.61901737612	862.599975585938
1441.25922596385	863.200012207031
1441.89935162473	860
1442.53939436631	860
1443.17935419612	860.200012207031
1443.81923112171	860.200012207031
1444.45902515061	860.200012207031
1445.09873629038	860.400024414063
1445.73836454854	861
1446.37790993265	861.200012207031
1447.01737245024	860.599975585938
1447.65675210885	862.599975585938
1448.29604891602	861.200012207031
1448.93526287928	861.599975585938
1449.57439400618	860.400024414063
1450.21344230426	860.200012207031
1450.85240778105	859.799987792969
1451.49129044409	860.200012207031
1452.13009030092	861.200012207031
1452.76880735907	860
1453.40744162608	860.599975585938
1454.04599310949	861.799987792969
1454.68446181683	861.200012207031
1455.32284775564	860.200012207031
1455.96115093345	861.200012207031
1456.5993713578	860
1457.23750903623	859.799987792969
1457.87556397626	860
1458.51353618543	859.799987792969
1459.15142567127	860
1459.78923244132	860.599975585938
1460.42695650311	860.200012207031
1461.06459786417	860
1461.70215653203	860.400024414063
1462.33963251423	861.400024414063
1462.97702581829	860.200012207031
1463.61433645175	860.799987792969
1464.25156442214	860.200012207031
1464.88870973699	860.400024414063
1465.52577240382	860.799987792969
1466.16275243017	859.200012207031
1466.79964982356	860
1467.43646459154	860
1468.07319674161	859.200012207031
1468.70984628132	859.599975585938
1469.34641321818	860.400024414063
1469.98289755974	860.200012207031
1470.6192993135	859.400024414063
1471.25561848701	859
1471.89185508779	860.400024414063
1472.52800912336	859
1473.16408060124	859.200012207031
1473.80006952897	859.599975585938
1474.43597591407	860
1475.07179976406	859.799987792969
1475.70754108647	860
1476.34319988883	859
1476.97877617865	859.799987792969
1477.61426996345	860
1478.24968125077	860.200012207031
1478.88501004812	860.400024414063
1479.52025636303	860.799987792969
1480.15542020302	859.799987792969
1480.79050157561	860.200012207031
1481.42550048832	859.200012207031
1482.06041694867	858.599975585938
1482.69525096418	859.599975585938
1483.33000254237	860
1483.96467169077	860.200012207031
1484.59925841689	859.599975585938
1485.23376272825	859.400024414063
1485.86818463237	860
1486.50252413677	860.200012207031
1487.13678124896	860
1487.77095597646	860.400024414063
1488.4050483268	860
1489.03905830749	859.599975585938
1489.67298592604	860.400024414063
1490.30683118996	859.400024414063
1490.9405941068	859.599975585938
1491.57427468403	859
1492.2078729292	859
1492.84138884981	858.599975585938
1493.47482245338	860
1494.10817374742	859.799987792969
1494.74144273944	860.200012207031
1495.37462943696	859.599975585938
1496.0077338475	860
1496.64075597856	859.799987792969
1497.27369583765	860.599975585938
1497.9065534323	860.200012207031
1498.53932877001	860
1499.17202185829	861.200012207031
1499.80463270465	858.599975585938
1500.43716131661	859.799987792969
1501.06960770167	861
1501.70197186735	860
1502.33425382116	860.400024414063
1502.96645357059	857.799987792969
1503.59857112317	860.200012207031
1504.23060648641	860
1504.8625596678	862.200012207031
1505.49443067486	859.799987792969
1506.1262195151	860.400024414063
1506.75792619602	860.599975585938
1507.38955072513	859.599975585938
1508.02109310993	858.599975585938
1508.65255335794	858.400024414063
1509.28393147666	859.400024414063
1509.91522747359	861.200012207031
1510.54644135624	860.400024414063
1511.17757313212	860.200012207031
1511.80862280872	860.599975585938
1512.43959039356	860.599975585938
1513.07047589413	860.200012207031
1513.70127931795	860.799987792969
1514.33200067251	858.599975585938
1514.96263996531	858.599975585938
1515.59319720386	858.200012207031
1516.22367239567	859.799987792969
1516.85406554822	859.200012207031
1517.48437666903	858.400024414063
1518.1146057656	859.200012207031
1518.74475284542	860.200012207031
1519.374817916	860.200012207031
1520.00480098483	861
1520.63470205942	859.799987792969
1521.26452114726	860.200012207031
1521.89425825586	859.400024414063
1522.52391339271	860
1523.15348656531	860.200012207031
1523.78297778116	860
1524.41238704775	859.799987792969
1525.04171437259	860.200012207031
1525.67095976317	860
1526.30012322699	861
1526.92920477154	860
1527.55820440432	860.400024414063
1528.18712213283	860.200012207031
1528.81595796455	860
1529.44471190699	860.200012207031
1530.07338396764	860.599975585938
1530.70197415399	859.400024414063
1531.33048247353	859.400024414063
1531.95890893377	860
1532.58725354219	860.599975585938
1533.21551630629	859.599975585938
1533.84369723356	859.200012207031
1534.47179633148	858.799987792969
1535.09981360757	858.599975585938
1535.72774906929	858.599975585938
1536.35560272415	859.200012207031
1536.98337457963	859.200012207031
1537.61106464323	860
1538.23867292243	861
1538.86619942473	858.599975585938
1539.49364415762	859.200012207031
1540.12100712857	860.799987792969
1540.74828834509	861.200012207031
1541.37548781466	858.799987792969
1542.00260554478	858
1542.62964154291	859.799987792969
1543.25659581655	859
1543.8834683732	858.400024414063
1544.51025922034	860
1545.13696836544	859.400024414063
1545.76359581601	859
1546.39014157952	860.400024414063
1547.01660566345	859.200012207031
1547.64298807531	860.400024414063
1548.26928882255	859.799987792969
1548.89550791269	859.799987792969
1549.52164535318	860.400024414063
1550.14770115153	859.799987792969
1550.77367531521	859.200012207031
1551.39956785171	859
1552.0253787685	860.200012207031
1552.65110807307	860
1553.2767557729	859.799987792969
1553.90232187548	859.799987792969
1554.52780638828	859
1555.15320931879	861
1555.77853067447	859.799987792969
1556.40377046282	859
1557.02892869132	859.799987792969
1557.65400536744	859.400024414063
1558.27900049866	859.200012207031
1558.90391409247	858.400024414063
1559.52874615633	859.799987792969
1560.15349669773	859
1560.77816572414	859
1561.40275324305	858.799987792969
1562.02725926192	859.400024414063
1562.65168378824	859.799987792969
1563.27602682948	859.599975585938
1563.90028839311	859.400024414063
1564.52446848662	859.400024414063
1565.14856711748	860
1565.77258429316	859.599975585938
1566.39652002113	858.599975585938
1567.02037430887	858.799987792969
1567.64414716387	858.400024414063
1568.26783859357	859.200012207031
1568.89144860547	857.799987792969
1569.51497720703	860.200012207031
1570.13842440573	860.799987792969
1570.76179020904	859
1571.38507462442	859.799987792969
1572.00827765936	859
1572.63139932132	859.799987792969
1573.25443961777	860.599975585938
1573.87739855618	858.799987792969
1574.50027614402	860.200012207031
1575.12307238877	859.799987792969
1575.74578729789	859.400024414063
1576.36842087885	859
1576.99097313912	860.200012207031
1577.61344408616	860
1578.23583372745	858.400024414063
1578.85814207046	860.599975585938
1579.48036912264	860.200012207031
1580.10251489147	859.200012207031
1580.72457938441	859.799987792969
1581.34656260893	860.200012207031
1581.9684645725	859.799987792969
1582.59028528258	859.400024414063
1583.21202474663	860
1583.83368297212	859.400024414063
1584.45525996652	859.599975585938
1585.07675573728	860
1585.69817029188	860.799987792969
1586.31950363778	859.200012207031
1586.94075578243	860.400024414063
1587.5619267333	858
1588.18301649786	860.599975585938
1588.80402508357	859.599975585938
1589.42495249788	859.599975585938
1590.04579874826	860
1590.66656384217	858.799987792969
1591.28724778707	861.400024414063
1591.90785059042	858.799987792969
1592.52837225968	859.400024414063
1593.14881280232	859.599975585938
1593.76917222578	859.400024414063
1594.38945053753	860.599975585938
1595.00964774502	859.400024414063
1595.62976385573	859.200012207031
1596.24979887709	860.599975585938
1596.86975281657	860.400024414063
1597.48962568164	860
1598.10941747974	859.599975585938
1598.72912821832	859.799987792969
1599.34875790486	859
1599.9683065468	860
1600.58777415159	858.799987792969
1601.2071607267	858.599975585938
1601.82646627958	858.400024414063
1602.44569081769	859.400024414063
1603.06483434846	859.200012207031
1603.68389687937	858.400024414063
1604.30287841786	860
1604.92177897139	859
1605.54059854741	858.599975585938
1606.15933715337	860
1606.77799479672	859.400024414063
1607.39657148492	860.200012207031
1608.01506722542	858.799987792969
1608.63348202566	859.799987792969
1609.2518158931	860.400024414063
1609.87006883519	860.599975585938
1610.48824085939	858.799987792969
1611.10633197312	860.200012207031
1611.72434218386	859.400024414063
1612.34227149904	860.200012207031
1612.96011992612	861.200012207031
1613.57788747254	860.400024414063
1614.19557414575	860.599975585938
1614.8131799532	861
1615.43070490234	860
1616.04814900061	861
1616.66551225545	860.200012207031
1617.28279467433	861
1617.89999626467	861.599975585938
1618.51711703393	860.799987792969
1619.13415698955	860.599975585938
1619.75111613898	860.799987792969
1620.36799448966	861.799987792969
1620.98479204903	860.400024414063
1621.60150882455	860.799987792969
1622.21814482364	861
1622.83470005376	861.200012207031
1623.45117452235	861.200012207031
1624.06756823685	861.400024414063
1624.6838812047	860.799987792969
1625.30011343335	861.599975585938
1625.91626493022	861.599975585938
1626.53233570278	860.599975585938
1627.14832575845	860.599975585938
1627.76423510468	861.400024414063
1628.38006374891	862.400024414063
1628.99581169857	861.200012207031
1629.61147896111	860.799987792969
1630.22706554397	861.200012207031
1630.84257145457	859.400024414063
1631.45799670038	860.599975585938
1632.07334128881	860.200012207031
1632.6886052273	861
1633.3037885233	859.599975585938
1633.91889118425	861.400024414063
1634.53391321757	859.599975585938
1635.1488546307	860
1635.76371543108	860
1636.37849562616	860.799987792969
1636.99319522335	859.200012207031
1637.60781423009	859.599975585938
1638.22235265383	859
1638.83681050198	859.799987792969
1639.451187782	859.400024414063
1640.0654845013	859.200012207031
1640.67970066734	859.200012207031
1641.29383628752	859
1641.9078913693	858.599975585938
1642.5218659201	859.799987792969
1643.13575994735	859.200012207031
1643.74957345849	858.200012207031
1644.36330646094	858.799987792969
1644.97695896213	858.799987792969
1645.59053096951	859.799987792969
1646.20402249049	860
1646.8174335325	858.799987792969
1647.43076410298	860.200012207031
1648.04401420935	858
1648.65718385905	859.799987792969
1649.2702730595	859.799987792969
1649.88328181812	859.200012207031
1650.49621014236	858.400024414063
1651.10905803963	858.599975585938
1651.72182551735	859.400024414063
1652.33451258297	860.200012207031
1652.9471192439	858.200012207031
1653.55964550757	858.599975585938
1654.1720913814	858.200012207031
1654.78445687283	859
1655.39674198926	858.200012207031
1656.00894673814	859
1656.62107112688	859.400024414063
1657.23311516291	858.599975585938
1657.84507885365	859.599975585938
1658.45696220652	857.799987792969
1659.06876522895	858.400024414063
1659.68048792835	858.799987792969
1660.29213031217	859.200012207031
1660.90369238779	858.200012207031
1661.51517416267	859.400024414063
1662.12657564421	858.799987792969
1662.73789683984	858.599975585938
1663.34913775697	858
1663.96029840303	858.599975585938
1664.57137878544	858
1665.18237891161	859.799987792969
1665.79329878897	859.599975585938
1666.40413842493	859.599975585938
1667.01489782691	858.400024414063
1667.62557700233	860
1668.2361759586	859.799987792969
1668.84669470315	859
1669.4571332434	858.400024414063
1670.06749158675	858.400024414063
1670.67776974062	859
1671.28796771243	858.400024414063
1671.8980855096	859.599975585938
1672.50812313954	857.400024414063
1673.11808060967	858.799987792969
1673.72795792739	859.200012207031
1674.33775510013	858
1674.9474721353	858.599975585938
1675.55710904031	858.799987792969
1676.16666582257	859
1676.7761424895	859.599975585938
1677.38553904851	859
1677.99485550702	857.599975585938
1678.60409187243	859.400024414063
1679.21324815215	858.799987792969
1679.8223243536	859.799987792969
1680.43132048419	858.400024414063
1681.04023655132	858.400024414063
1681.64907256241	860.200012207031
1682.25782852487	858.400024414063
1682.86650444611	857.799987792969
1683.47510033353	859
1684.08361619455	858.799987792969
1684.69205203657	859.799987792969
1685.300407867	858
1685.90868369325	859.400024414063
1686.51687952272	857.599975585938
1687.12499536283	859.400024414063
1687.73303122098	858.599975585938
1688.34098710457	859.599975585938
1688.94886302101	858.799987792969
1689.55665897772	858
1690.16437498208	858.200012207031
1690.77201104152	858.400024414063
1691.37956716342	858.799987792969
1691.9870433552	858.200012207031
1692.59443962426	858.400024414063
1693.20175597801	858
1693.80899242384	858
1694.41614896916	859
1695.02322562138	858.200012207031
1695.63022238789	858.200012207031
1696.23713927609	859.599975585938
1696.8439762934	858.799987792969
1697.4507334472	857.799987792969
1698.05741074491	857.799987792969
1698.66400819391	857.599975585938
1699.27052580161	858.200012207031
1699.87696357542	858.400024414063
1700.48332152272	858.799987792969
1701.08959965092	859
1701.69579796742	858
1702.30191647962	858.400024414063
1702.90795519491	858
1703.51391412069	858.599975585938
1704.11979326437	858.400024414063
1704.72559263332	859.400024414063
1705.33131223496	858.799987792969
1705.93695207668	857.799987792969
1706.54251216588	858.400024414063
1707.14799250994	857.799987792969
1707.75339311628	858.799987792969
1708.35871399227	859.200012207031
1708.96395514532	858.400024414063
1709.56911658282	858.799987792969
