1355.38059004953	879.799987792969
1356.03181132525	881
1356.68294867545	880
1357.33400210773	879.200012207031
1357.98497162968	882.599975585938
1358.63585724889	882.400024414063
1359.28665897294	880.200012207031
1359.93737680942	879.599975585938
1360.58801076591	878.400024414063
1361.23856085001	879.599975585938
1361.88902706929	881.200012207031
1362.53940943135	881.799987792969
1363.18970794377	880.799987792969
1363.83992261413	879.799987792969
1364.49005345003	879.400024414063
1365.14010045904	883.599975585938
1365.79006364874	880
1366.43994302673	881.400024414063
1367.08973860058	880.599975585938
1367.73945037788	881.799987792969
1368.38907836621	881.200012207031
1369.03862257315	881.400024414063
1369.68808300629	881.200012207031
1370.3374596732	880.599975585938
1370.98675258148	880.400024414063
1371.63596173868	881.400024414063
1372.28508715241	881.200012207031
1372.93412883024	882
1373.58308677974	880.200012207031
1374.2319610085	883.799987792969
1374.8807515241	881.400024414063
1375.52945833412	880.799987792969
1376.17808144612	882.599975585938
1376.82662086771	881.599975585938
1377.47507660644	881.799987792969
1378.12344866989	882.599975585938
1378.77173706565	883.799987792969
1379.41994180129	882.599975585938
1380.06806288439	882.400024414063
1380.71610032252	883.599975585938
1381.36405412326	882.799987792969
1382.01192429419	881.799987792969
1382.65971084287	885.599975585938
1383.30741377688	883.599975585938
1383.95503310381	886
1384.60256883121	886.599975585938
1385.25002096667	886.799987792969
1385.89738951775	884.599975585938
1386.54467449204	888.400024414063
1387.19187589709	888.799987792969
1387.8389937405	886.599975585938
1388.48602802982	887.599975585938
1389.13297877262	889.200012207031
1389.77984597649	888.799987792969
1390.42662964899	889.200012207031
1391.07332979768	887.599975585938
1391.71994643015	887.599975585938
1392.36647955395	887.400024414063
1393.01292917667	887.599975585938
1393.65929530586	888.799987792969
1394.3055779491	885.799987792969
1394.95177711395	889
1395.59789280799	887.400024414063
1396.24392503877	887
1396.88987381387	885.400024414063
1397.53573914086	885.400024414063
1398.1815210273	882.200012207031
1398.82721948075	881.599975585938
1399.47283450878	884
1400.11836611897	885
1400.76381431886	885.799987792969
1401.40917911603	884.599975585938
1402.05446051805	885.200012207031
1402.69965853247	883.200012207031
1403.34477316686	884.200012207031
1403.98980442878	880.400024414063
1404.6347523258	882.200012207031
1405.27961686548	882
1405.92439805538	882.799987792969
1406.56909590306	881.799987792969
1407.21371041608	882.400024414063
1407.85824160202	881.599975585938
1408.50268946841	883.799987792969
1409.14705402284	883.400024414063
1409.79133527285	881.599975585938
1410.43553322601	882.799987792969
1411.07964788987	883.400024414063
1411.723679272	883
1412.36762737996	882.599975585938
1413.01149222129	882.400024414063
1413.65527380357	884
1414.29897213435	883.200012207031
1414.94258722118	881.599975585938
1415.58611907163	884.599975585938
1416.22956769325	886.200012207031
1416.87293309359	883.599975585938
1417.51621528021	883.799987792969
1418.15941426067	883.200012207031
1418.80253004253	886.400024414063
1419.44556263333	885.799987792969
1420.08851204063	885.599975585938
1420.731378272	884.400024414063
1421.37416133497	884.400024414063
1422.0168612371	884
1422.65947798596	884.599975585938
1423.30201158908	885.599975585938
1423.94446205403	887.599975585938
1424.58682938835	889.400024414063
1425.2291135996	890
1425.87131469532	888.400024414063
1426.51343268308	887.200012207031
1427.15546757042	887.200012207031
1427.79741936488	885.799987792969
1428.43928807403	887.599975585938
1429.0810737054	891.200012207031
1429.72277626656	887.200012207031
1430.36439576504	889.200012207031
1431.00593220841	891.200012207031
1431.64738560419	890.400024414063
1432.28875595995	888.599975585938
1432.93004328324	889.200012207031
1433.57124758159	890
1434.21236886255	891.200012207031
1434.85340713368	886.799987792969
1435.49436240252	889.200012207031
1436.13523467661	888.200012207031
1436.77602396349	886.599975585938
1437.41673027073	889
1438.05735360585	891.599975585938
1438.69789397641	889.599975585938
1439.33835138994	889.599975585938
1439.978725854	892.400024414063
1440.61901737612	890.200012207031
1441.25922596385	889
1441.89935162473	887
1442.53939436631	891.200012207031
1443.17935419612	889.599975585938
1443.81923112171	888.400024414063
1444.45902515061	888.599975585938
1445.09873629038	887.799987792969
1445.73836454854	889.599975585938
1446.37790993265	885.400024414063
1447.01737245024	888.200012207031
1447.65675210885	887.799987792969
1448.29604891602	887.400024414063
1448.93526287928	887
1449.57439400618	886.400024414063
1450.21344230426	887.200012207031
1450.85240778105	886
1451.49129044409	887.799987792969
1452.13009030092	888.200012207031
1452.76880735907	889.400024414063
1453.40744162608	887.400024414063
1454.04599310949	888.200012207031
1454.68446181683	886.599975585938
1455.32284775564	887.400024414063
1455.96115093345	888.799987792969
1456.5993713578	887.799987792969
1457.23750903623	885.200012207031
1457.87556397626	889
1458.51353618543	887
1459.15142567127	885.400024414063
1459.78923244132	887
1460.42695650311	886
1461.06459786417	886.799987792969
1461.70215653203	885.400024414063
1462.33963251423	883.400024414063
1462.97702581829	884.400024414063
1463.61433645175	882.599975585938
1464.25156442214	884
1464.88870973699	884
1465.52577240382	882.599975585938
1466.16275243017	886.200012207031
1466.79964982356	884.200012207031
1467.43646459154	885.200012207031
1468.07319674161	885
1468.70984628132	887
1469.34641321818	887.400024414063
1469.98289755974	886.799987792969
1470.6192993135	882.799987792969
1471.25561848701	888.599975585938
1471.89185508779	885.799987792969
1472.52800912336	886.400024414063
1473.16408060124	886.400024414063
1473.80006952897	882.599975585938
1474.43597591407	881.200012207031
1475.07179976406	882.599975585938
1475.70754108647	887
1476.34319988883	885
1476.97877617865	883.599975585938
1477.61426996345	883.599975585938
1478.24968125077	885.400024414063
1478.88501004812	884.599975585938
1479.52025636303	885.799987792969
1480.15542020302	884.599975585938
1480.79050157561	884.200012207031
1481.42550048832	885.200012207031
1482.06041694867	885
1482.69525096418	885.200012207031
1483.33000254237	886
1483.96467169077	883.400024414063
1484.59925841689	882.400024414063
1485.23376272825	885.200012207031
1485.86818463237	885
1486.50252413677	884.799987792969
1487.13678124896	883.400024414063
1487.77095597646	883.200012207031
1488.4050483268	886.599975585938
1489.03905830749	882.200012207031
1489.67298592604	882.799987792969
1490.30683118996	884.799987792969
1490.9405941068	885.400024414063
1491.57427468403	885
1492.2078729292	881.400024414063
1492.84138884981	883
1493.47482245338	881.799987792969
1494.10817374742	881.200012207031
1494.74144273944	882.200012207031
1495.37462943696	886.400024414063
1496.0077338475	882.599975585938
1496.64075597856	884.400024414063
1497.27369583765	881.799987792969
1497.9065534323	881.599975585938
1498.53932877001	884
1499.17202185829	881.400024414063
1499.80463270465	884.400024414063
1500.43716131661	886
1501.06960770167	884
1501.70197186735	882.799987792969
1502.33425382116	878.799987792969
1502.96645357059	882
1503.59857112317	882.200012207031
1504.23060648641	883.799987792969
1504.8625596678	881.200012207031
1505.49443067486	879.799987792969
1506.1262195151	881.799987792969
1506.75792619602	878.799987792969
1507.38955072513	878.599975585938
1508.02109310993	883
1508.65255335794	880.200012207031
1509.28393147666	881.400024414063
1509.91522747359	882.799987792969
1510.54644135624	882
1511.17757313212	883.200012207031
1511.80862280872	882.400024414063
1512.43959039356	879.400024414063
1513.07047589413	880.799987792969
1513.70127931795	877.799987792969
1514.33200067251	879
1514.96263996531	881
1515.59319720386	882.400024414063
1516.22367239567	880.799987792969
1516.85406554822	882.400024414063
1517.48437666903	882.799987792969
1518.1146057656	879.200012207031
1518.74475284542	881.200012207031
1519.374817916	879.400024414063
1520.00480098483	876.599975585938
1520.63470205942	880.599975585938
1521.26452114726	880.400024414063
1521.89425825586	879.599975585938
1522.52391339271	878.599975585938
1523.15348656531	879
1523.78297778116	878.400024414063
1524.41238704775	878.799987792969
1525.04171437259	875.400024414063
1525.67095976317	876.599975585938
1526.30012322699	878.799987792969
1526.92920477154	878
1527.55820440432	877
1528.18712213283	879.599975585938
1528.81595796455	878.200012207031
1529.44471190699	877
1530.07338396764	878.200012207031
1530.70197415399	878.799987792969
1531.33048247353	879.200012207031
1531.95890893377	878.400024414063
1532.58725354219	878
1533.21551630629	879.200012207031
1533.84369723356	877
1534.47179633148	878.599975585938
1535.09981360757	877.400024414063
1535.72774906929	876
1536.35560272415	880.400024414063
1536.98337457963	876.799987792969
1537.61106464323	875.599975585938
1538.23867292243	875.200012207031
1538.86619942473	874
1539.49364415762	875
1540.12100712857	875.799987792969
1540.74828834509	875.200012207031
1541.37548781466	876.200012207031
1542.00260554478	877.200012207031
1542.62964154291	876.599975585938
1543.25659581655	874.200012207031
1543.8834683732	874.799987792969
1544.51025922034	875
1545.13696836544	875.599975585938
1545.76359581601	875.400024414063
1546.39014157952	874.799987792969
1547.01660566345	877
1547.64298807531	875.799987792969
1548.26928882255	876.200012207031
1548.89550791269	876.799987792969
1549.52164535318	876.400024414063
1550.14770115153	876.400024414063
1550.77367531521	876
1551.39956785171	873
1552.0253787685	876.400024414063
1552.65110807307	877
1553.2767557729	875.599975585938
1553.90232187548	877.200012207031
1554.52780638828	876.200012207031
1555.15320931879	876.400024414063
1555.77853067447	875.400024414063
1556.40377046282	876
1557.02892869132	872
1557.65400536744	875.599975585938
1558.27900049866	876.200012207031
1558.90391409247	876
1559.52874615633	875.799987792969
1560.15349669773	873.799987792969
1560.77816572414	874.200012207031
1561.40275324305	875.400024414063
1562.02725926192	876.400024414063
1562.65168378824	876.599975585938
1563.27602682948	875.200012207031
1563.90028839311	876.599975585938
1564.52446848662	877.400024414063
1565.14856711748	876
1565.77258429316	873
1566.39652002113	874.799987792969
1567.02037430887	874
1567.64414716387	876.200012207031
1568.26783859357	875.400024414063
1568.89144860547	875.599975585938
1569.51497720703	874
1570.13842440573	875
1570.76179020904	874.400024414063
1571.38507462442	875
1572.00827765936	875
1572.63139932132	874.400024414063
1573.25443961777	876.599975585938
1573.87739855618	875.400024414063
1574.50027614402	876.400024414063
1575.12307238877	877.799987792969
1575.74578729789	876.200012207031
1576.36842087885	878.400024414063
1576.99097313912	876
1577.61344408616	876.400024414063
1578.23583372745	877.599975585938
1578.85814207046	877
1579.48036912264	876.799987792969
1580.10251489147	876.200012207031
1580.72457938441	875.599975585938
1581.34656260893	876.200012207031
1581.9684645725	877.400024414063
1582.59028528258	874.599975585938
1583.21202474663	876.799987792969
1583.83368297212	876.400024414063
1584.45525996652	876.799987792969
1585.07675573728	875.599975585938
1585.69817029188	876
1586.31950363778	878.799987792969
1586.94075578243	878.200012207031
1587.5619267333	879.599975585938
1588.18301649786	879.400024414063
1588.80402508357	878.200012207031
1589.42495249788	877.599975585938
1590.04579874826	876.599975585938
1590.66656384217	878.200012207031
1591.28724778707	875.200012207031
1591.90785059042	876.599975585938
1592.52837225968	876.799987792969
1593.14881280232	878
1593.76917222578	877.799987792969
1594.38945053753	878.200012207031
1595.00964774502	878.200012207031
1595.62976385573	878.599975585938
1596.24979887709	877.200012207031
1596.86975281657	879.400024414063
1597.48962568164	877.200012207031
1598.10941747974	879
1598.72912821832	876.799987792969
1599.34875790486	877.400024414063
1599.9683065468	878.400024414063
1600.58777415159	878.599975585938
1601.2071607267	877.799987792969
1601.82646627958	877.599975585938
1602.44569081769	877.400024414063
1603.06483434846	878.400024414063
1603.68389687937	877.599975585938
1604.30287841786	877.799987792969
1604.92177897139	877
1605.54059854741	878.599975585938
1606.15933715337	879.400024414063
1606.77799479672	878.599975585938
1607.39657148492	878.799987792969
1608.01506722542	880.200012207031
1608.63348202566	880.400024414063
1609.2518158931	876.599975585938
1609.87006883519	879.400024414063
1610.48824085939	879.599975585938
1611.10633197312	881.400024414063
1611.72434218386	880
1612.34227149904	882.200012207031
1612.96011992612	883.400024414063
1613.57788747254	882
1614.19557414575	885.200012207031
1614.8131799532	883.200012207031
1615.43070490234	886.599975585938
1616.04814900061	883.400024414063
1616.66551225545	886.400024414063
1617.28279467433	886.200012207031
1617.89999626467	887.400024414063
1618.51711703393	890.200012207031
1619.13415698955	891.799987792969
1619.75111613898	892
1620.36799448966	896.599975585938
1620.98479204903	897.200012207031
1621.60150882455	899.799987792969
1622.21814482364	897.799987792969
1622.83470005376	898.599975585938
1623.45117452235	900.400024414063
1624.06756823685	900.400024414063
1624.6838812047	903.400024414063
1625.30011343335	904.799987792969
1625.91626493022	908.599975585938
1626.53233570278	908.599975585938
1627.14832575845	910
1627.76423510468	908.799987792969
1628.38006374891	912.799987792969
1628.99581169857	903.799987792969
1629.61147896111	907.799987792969
1630.22706554397	906.200012207031
1630.84257145457	904.400024414063
1631.45799670038	902.200012207031
1632.07334128881	904.599975585938
1632.6886052273	903.400024414063
1633.3037885233	900.599975585938
1633.91889118425	899.200012207031
1634.53391321757	893.400024414063
1635.1488546307	892.599975585938
1635.76371543108	889
1636.37849562616	887.200012207031
1636.99319522335	886.799987792969
1637.60781423009	887.599975585938
1638.22235265383	885.599975585938
1638.83681050198	884
1639.451187782	881.400024414063
1640.0654845013	881.200012207031
1640.67970066734	881
1641.29383628752	878.799987792969
1641.9078913693	877.400024414063
1642.5218659201	878.400024414063
1643.13575994735	877.400024414063
1643.74957345849	876.599975585938
1644.36330646094	878
1644.97695896213	874.799987792969
1645.59053096951	875.599975585938
1646.20402249049	876.599975585938
1646.8174335325	877
1647.43076410298	875.599975585938
1648.04401420935	875.400024414063
1648.65718385905	874.799987792969
1649.2702730595	874.200012207031
1649.88328181812	874.799987792969
1650.49621014236	875.400024414063
1651.10905803963	875
1651.72182551735	877.599975585938
1652.33451258297	873.599975585938
1652.9471192439	872.599975585938
1653.55964550757	873.200012207031
1654.1720913814	874
1654.78445687283	873
1655.39674198926	872.599975585938
1656.00894673814	873.799987792969
1656.62107112688	872.400024414063
1657.23311516291	873
1657.84507885365	873.599975585938
1658.45696220652	873.599975585938
1659.06876522895	874.200012207031
1659.68048792835	873
1660.29213031217	870.599975585938
1660.90369238779	872.200012207031
1661.51517416267	873.200012207031
1662.12657564421	872.200012207031
1662.73789683984	872.400024414063
1663.34913775697	873
1663.96029840303	871
1664.57137878544	872.599975585938
1665.18237891161	870.400024414063
1665.79329878897	872.200012207031
1666.40413842493	872.799987792969
1667.01489782691	872.799987792969
1667.62557700233	873.599975585938
1668.2361759586	872.799987792969
1668.84669470315	871
1669.4571332434	871.799987792969
1670.06749158675	871.599975585938
1670.67776974062	872
1671.28796771243	871.599975585938
1671.8980855096	870.799987792969
1672.50812313954	871.200012207031
1673.11808060967	870.400024414063
1673.72795792739	871.599975585938
1674.33775510013	871.799987792969
1674.9474721353	871
1675.55710904031	870
1676.16666582257	870.400024414063
1676.7761424895	868.599975585938
1677.38553904851	871.799987792969
1677.99485550702	871.799987792969
1678.60409187243	871
1679.21324815215	871
1679.8223243536	872
1680.43132048419	871.200012207031
1681.04023655132	870.799987792969
1681.64907256241	871.200012207031
1682.25782852487	869.599975585938
1682.86650444611	870.599975585938
1683.47510033353	870.200012207031
1684.08361619455	871.200012207031
1684.69205203657	872.200012207031
1685.300407867	870
1685.90868369325	870.200012207031
1686.51687952272	869.599975585938
1687.12499536283	870
1687.73303122098	868.200012207031
1688.34098710457	868.400024414063
1688.94886302101	868.200012207031
1689.55665897772	869.200012207031
1690.16437498208	867.400024414063
1690.77201104152	871.400024414063
1691.37956716342	869.200012207031
1691.9870433552	870.400024414063
1692.59443962426	870.799987792969
1693.20175597801	870.599975585938
1693.80899242384	870.799987792969
1694.41614896916	870.599975585938
1695.02322562138	872.200012207031
1695.63022238789	869.599975585938
1696.23713927609	870.400024414063
1696.8439762934	871
1697.4507334472	869.400024414063
1698.05741074491	870.599975585938
1698.66400819391	869.200012207031
1699.27052580161	868.599975585938
1699.87696357542	870.599975585938
1700.48332152272	869.799987792969
1701.08959965092	871
1701.69579796742	868.599975585938
1702.30191647962	870.200012207031
1702.90795519491	869.799987792969
1703.51391412069	869.799987792969
1704.11979326437	869.400024414063
1704.72559263332	868.599975585938
1705.33131223496	868.599975585938
1705.93695207668	870
1706.54251216588	869
1707.14799250994	870.799987792969
1707.75339311628	867.799987792969
1708.35871399227	868.400024414063
1708.96395514532	868.799987792969
1709.56911658282	869.200012207031
