1353.42642259344	868
1354.07789569122	868.400024414063
1354.72928484072	867.400024414063
1355.38059004953	868.799987792969
1356.03181132525	867.400024414063
1356.68294867545	866.799987792969
1357.33400210773	867.799987792969
1357.98497162968	866
1358.63585724889	866.799987792969
1359.28665897294	868
1359.93737680942	869.200012207031
1360.58801076591	868.200012207031
1361.23856085001	867.799987792969
1361.88902706929	869.799987792969
1362.53940943135	868.799987792969
1363.18970794377	868.200012207031
1363.83992261413	869.200012207031
1364.49005345003	867.400024414063
1365.14010045904	866.599975585938
1365.79006364874	866.599975585938
1366.43994302673	867.200012207031
1367.08973860058	866.400024414063
1367.73945037788	867.599975585938
1368.38907836621	866.599975585938
1369.03862257315	868.599975585938
1369.68808300629	867.599975585938
1370.3374596732	868.400024414063
1370.98675258148	868.200012207031
1371.63596173868	867.599975585938
1372.28508715241	866.200012207031
1372.93412883024	867.799987792969
1373.58308677974	867
1374.2319610085	866.799987792969
1374.8807515241	868.599975585938
1375.52945833412	866.400024414063
1376.17808144612	868
1376.82662086771	868.200012207031
1377.47507660644	867.200012207031
1378.12344866989	869.599975585938
1378.77173706565	868.200012207031
1379.41994180129	868
1380.06806288439	869.200012207031
1380.71610032252	867.400024414063
1381.36405412326	869.200012207031
1382.01192429419	870.400024414063
1382.65971084287	870.599975585938
1383.30741377688	870
1383.95503310381	869
1384.60256883121	869.799987792969
1385.25002096667	869.200012207031
1385.89738951775	871.599975585938
1386.54467449204	868.400024414063
1387.19187589709	871.400024414063
1387.8389937405	870.200012207031
1388.48602802982	870
1389.13297877262	871.400024414063
1389.77984597649	870.200012207031
1390.42662964899	868.200012207031
1391.07332979768	871.599975585938
1391.71994643015	871.599975585938
1392.36647955395	870.400024414063
1393.01292917667	871.400024414063
1393.65929530586	871
1394.3055779491	868.599975585938
1394.95177711395	871.400024414063
1395.59789280799	871.200012207031
1396.24392503877	869.400024414063
1396.88987381387	870.799987792969
1397.53573914086	870.599975585938
1398.1815210273	871
1398.82721948075	871.200012207031
1399.47283450878	871.200012207031
1400.11836611897	872.200012207031
1400.76381431886	870.799987792969
1401.40917911603	870
1402.05446051805	871.400024414063
1402.69965853247	870.400024414063
1403.34477316686	869.400024414063
1403.98980442878	872
1404.6347523258	869.200012207031
1405.27961686548	870.599975585938
1405.92439805538	870
1406.56909590306	869
1407.21371041608	869.599975585938
1407.85824160202	868.799987792969
1408.50268946841	869.599975585938
1409.14705402284	867.400024414063
1409.79133527285	869.400024414063
1410.43553322601	867.400024414063
1411.07964788987	870.599975585938
1411.723679272	869.599975585938
1412.36762737996	869.599975585938
1413.01149222129	871
1413.65527380357	869
1414.29897213435	870.400024414063
1414.94258722118	869.599975585938
1415.58611907163	869.799987792969
1416.22956769325	872.400024414063
1416.87293309359	872.799987792969
1417.51621528021	869.200012207031
1418.15941426067	872.200012207031
1418.80253004253	870.799987792969
1419.44556263333	871.599975585938
1420.08851204063	871.400024414063
1420.731378272	871
1421.37416133497	872
1422.0168612371	872
1422.65947798596	873.200012207031
1423.30201158908	873
1423.94446205403	873.799987792969
1424.58682938835	871.599975585938
1425.2291135996	874.400024414063
1425.87131469532	875.200012207031
1426.51343268308	873.799987792969
1427.15546757042	876.400024414063
1427.79741936488	874.599975585938
1428.43928807403	872.599975585938
1429.0810737054	874.400024414063
1429.72277626656	874.799987792969
1430.36439576504	874.799987792969
1431.00593220841	873.200012207031
1431.64738560419	874.400024414063
1432.28875595995	872.400024414063
1432.93004328324	876
1433.57124758159	873.200012207031
1434.21236886255	874.599975585938
1434.85340713368	876.200012207031
1435.49436240252	874.799987792969
1436.13523467661	876.799987792969
1436.77602396349	876.799987792969
1437.41673027073	875.599975585938
1438.05735360585	874
1438.69789397641	872.799987792969
1439.33835138994	873.200012207031
1439.978725854	873.799987792969
1440.61901737612	874.400024414063
1441.25922596385	874.599975585938
1441.89935162473	874.599975585938
1442.53939436631	874.200012207031
1443.17935419612	872.599975585938
1443.81923112171	875.400024414063
1444.45902515061	875.599975585938
1445.09873629038	874.400024414063
1445.73836454854	876.400024414063
1446.37790993265	873
1447.01737245024	876.599975585938
1447.65675210885	876.599975585938
1448.29604891602	876.400024414063
1448.93526287928	873.400024414063
1449.57439400618	875.599975585938
1450.21344230426	876
1450.85240778105	873.599975585938
1451.49129044409	875.599975585938
1452.13009030092	875.400024414063
1452.76880735907	874.400024414063
1453.40744162608	874.599975585938
1454.04599310949	874.400024414063
1454.68446181683	873.400024414063
1455.32284775564	873.799987792969
1455.96115093345	870.599975585938
1456.5993713578	872.599975585938
1457.23750903623	873.200012207031
1457.87556397626	871.200012207031
1458.51353618543	871.400024414063
1459.15142567127	872.599975585938
1459.78923244132	873.200012207031
1460.42695650311	871.599975585938
1461.06459786417	872.599975585938
1461.70215653203	873.599975585938
1462.33963251423	868.599975585938
1462.97702581829	870.799987792969
1463.61433645175	872
1464.25156442214	872.599975585938
1464.88870973699	871.799987792969
1465.52577240382	870.799987792969
1466.16275243017	870.200012207031
1466.79964982356	869.400024414063
1467.43646459154	871.599975585938
1468.07319674161	869.400024414063
1468.70984628132	870.599975585938
1469.34641321818	870.400024414063
1469.98289755974	870.799987792969
1470.6192993135	869.599975585938
1471.25561848701	872.400024414063
1471.89185508779	872
1472.52800912336	869.400024414063
1473.16408060124	870.799987792969
1473.80006952897	869.799987792969
1474.43597591407	871.400024414063
1475.07179976406	869
1475.70754108647	871.799987792969
1476.34319988883	869.599975585938
1476.97877617865	871.200012207031
1477.61426996345	870.400024414063
1478.24968125077	870
1478.88501004812	869.599975585938
1479.52025636303	871.400024414063
1480.15542020302	870.599975585938
1480.79050157561	870.400024414063
1481.42550048832	869.799987792969
1482.06041694867	872
1482.69525096418	871.599975585938
1483.33000254237	869
1483.96467169077	872.599975585938
1484.59925841689	871.799987792969
1485.23376272825	871
1485.86818463237	869.599975585938
1486.50252413677	872.400024414063
1487.13678124896	870
1487.77095597646	868.200012207031
1488.4050483268	870
1489.03905830749	869.599975585938
1489.67298592604	869.200012207031
1490.30683118996	867.599975585938
1490.9405941068	869
1491.57427468403	868.599975585938
1492.2078729292	869.200012207031
1492.84138884981	868.799987792969
1493.47482245338	868.599975585938
1494.10817374742	869.599975585938
1494.74144273944	867.799987792969
1495.37462943696	868.799987792969
1496.0077338475	869.599975585938
1496.64075597856	868.799987792969
1497.27369583765	869.799987792969
1497.9065534323	870.599975585938
1498.53932877001	868.599975585938
1499.17202185829	869.400024414063
1499.80463270465	869.400024414063
1500.43716131661	867.599975585938
1501.06960770167	868.599975585938
1501.70197186735	869.799987792969
1502.33425382116	870
1502.96645357059	869.799987792969
1503.59857112317	869.599975585938
1504.23060648641	868.799987792969
1504.8625596678	868
1505.49443067486	868.599975585938
1506.1262195151	871.400024414063
1506.75792619602	869.400024414063
1507.38955072513	868.400024414063
1508.02109310993	868
1508.65255335794	867.799987792969
1509.28393147666	867
1509.91522747359	869.799987792969
1510.54644135624	868.599975585938
1511.17757313212	868
1511.80862280872	869
1512.43959039356	867.799987792969
1513.07047589413	869.400024414063
1513.70127931795	868.200012207031
1514.33200067251	867.599975585938
1514.96263996531	868.799987792969
1515.59319720386	866.599975585938
1516.22367239567	866.400024414063
1516.85406554822	868.400024414063
1517.48437666903	869
1518.1146057656	868
1518.74475284542	865.799987792969
1519.374817916	865.599975585938
1520.00480098483	868.400024414063
1520.63470205942	867.599975585938
1521.26452114726	866.599975585938
1521.89425825586	866.599975585938
1522.52391339271	868
1523.15348656531	865.200012207031
1523.78297778116	866.200012207031
1524.41238704775	867.599975585938
1525.04171437259	866
1525.67095976317	868.400024414063
1526.30012322699	867
1526.92920477154	866.200012207031
1527.55820440432	866.799987792969
1528.18712213283	865
1528.81595796455	866.200012207031
1529.44471190699	866.400024414063
1530.07338396764	865.599975585938
1530.70197415399	866.200012207031
1531.33048247353	866.200012207031
1531.95890893377	867
1532.58725354219	866.200012207031
1533.21551630629	866
1533.84369723356	865.799987792969
1534.47179633148	864.799987792969
1535.09981360757	865.799987792969
1535.72774906929	868
1536.35560272415	864.799987792969
1536.98337457963	864.799987792969
1537.61106464323	864
1538.23867292243	865.799987792969
1538.86619942473	863.599975585938
1539.49364415762	864.799987792969
1540.12100712857	864.200012207031
1540.74828834509	868
1541.37548781466	865.799987792969
1542.00260554478	865.599975585938
1542.62964154291	864.799987792969
1543.25659581655	863.200012207031
1543.8834683732	865.200012207031
1544.51025922034	865.799987792969
1545.13696836544	864
1545.76359581601	865
1546.39014157952	864.599975585938
1547.01660566345	864
1547.64298807531	864.799987792969
1548.26928882255	864
1548.89550791269	864.799987792969
1549.52164535318	863.400024414063
1550.14770115153	864.799987792969
1550.77367531521	864.599975585938
1551.39956785171	865.599975585938
1552.0253787685	865.400024414063
1552.65110807307	865.799987792969
1553.2767557729	864.200012207031
1553.90232187548	864
1554.52780638828	863.799987792969
1555.15320931879	864
1555.77853067447	863.400024414063
1556.40377046282	863.799987792969
1557.02892869132	863.200012207031
1557.65400536744	864
1558.27900049866	863.200012207031
1558.90391409247	863.799987792969
1559.52874615633	864.799987792969
1560.15349669773	863.400024414063
1560.77816572414	865.799987792969
1561.40275324305	865.400024414063
1562.02725926192	865.599975585938
1562.65168378824	864
1563.27602682948	864
1563.90028839311	863.200012207031
1564.52446848662	863.799987792969
1565.14856711748	863.799987792969
1565.77258429316	863.200012207031
1566.39652002113	863.599975585938
1567.02037430887	863.400024414063
1567.64414716387	863.799987792969
1568.26783859357	864.799987792969
1568.89144860547	863.400024414063
1569.51497720703	863.599975585938
1570.13842440573	863.599975585938
1570.76179020904	865.799987792969
1571.38507462442	863.599975585938
1572.00827765936	864.200012207031
1572.63139932132	866.400024414063
1573.25443961777	864.799987792969
1573.87739855618	863.599975585938
1574.50027614402	863.799987792969
1575.12307238877	864.400024414063
1575.74578729789	865.400024414063
1576.36842087885	866.200012207031
1576.99097313912	864.200012207031
1577.61344408616	864.400024414063
1578.23583372745	865
1578.85814207046	863
1579.48036912264	862.599975585938
1580.10251489147	864
1580.72457938441	864.799987792969
1581.34656260893	865
1581.9684645725	863.799987792969
1582.59028528258	864.400024414063
1583.21202474663	866
1583.83368297212	865
1584.45525996652	864.799987792969
1585.07675573728	863.799987792969
1585.69817029188	863.400024414063
1586.31950363778	865.400024414063
1586.94075578243	864
1587.5619267333	864.599975585938
1588.18301649786	865.799987792969
1588.80402508357	863.400024414063
1589.42495249788	864
1590.04579874826	865.799987792969
1590.66656384217	864.799987792969
1591.28724778707	865.400024414063
1591.90785059042	864.799987792969
1592.52837225968	865.400024414063
1593.14881280232	866
1593.76917222578	866
1594.38945053753	865.799987792969
1595.00964774502	865.799987792969
1595.62976385573	866
1596.24979887709	864.200012207031
1596.86975281657	865
1597.48962568164	865.400024414063
1598.10941747974	864.200012207031
1598.72912821832	865.400024414063
1599.34875790486	866.400024414063
1599.9683065468	864
1600.58777415159	866
1601.2071607267	864.599975585938
1601.82646627958	865.200012207031
1602.44569081769	864.599975585938
1603.06483434846	864.200012207031
1603.68389687937	865
1604.30287841786	865
1604.92177897139	867.400024414063
1605.54059854741	866.200012207031
1606.15933715337	863.799987792969
1606.77799479672	866
1607.39657148492	866.400024414063
1608.01506722542	867.400024414063
1608.63348202566	866.599975585938
1609.2518158931	867.799987792969
1609.87006883519	866.799987792969
1610.48824085939	869.599975585938
1611.10633197312	867
1611.72434218386	868.799987792969
1612.34227149904	865.799987792969
1612.96011992612	868.799987792969
1613.57788747254	867.599975585938
1614.19557414575	868.400024414063
1614.8131799532	870.400024414063
1615.43070490234	869.599975585938
1616.04814900061	870.799987792969
1616.66551225545	871.400024414063
1617.28279467433	871
1617.89999626467	871.200012207031
1618.51711703393	870.200012207031
1619.13415698955	874.200012207031
1619.75111613898	873
1620.36799448966	873.400024414063
1620.98479204903	874
1621.60150882455	870.799987792969
1622.21814482364	873
1622.83470005376	874.599975585938
1623.45117452235	876.799987792969
1624.06756823685	873
1624.6838812047	876
1625.30011343335	874.200012207031
1625.91626493022	875.400024414063
1626.53233570278	875
1627.14832575845	876
1627.76423510468	874
1628.38006374891	873.599975585938
1628.99581169857	874
1629.61147896111	870
1630.22706554397	872
1630.84257145457	873.400024414063
1631.45799670038	872.400024414063
1632.07334128881	872.200012207031
1632.6886052273	872.200012207031
1633.3037885233	870.799987792969
1633.91889118425	870
1634.53391321757	870
1635.1488546307	869
1635.76371543108	868.599975585938
1636.37849562616	866.799987792969
1636.99319522335	866.200012207031
1637.60781423009	865.599975585938
1638.22235265383	866.200012207031
1638.83681050198	865.599975585938
1639.451187782	863.599975585938
1640.0654845013	865.400024414063
1640.67970066734	863.799987792969
1641.29383628752	864.200012207031
1641.9078913693	864.400024414063
1642.5218659201	862.799987792969
1643.13575994735	864.599975585938
1643.74957345849	862.200012207031
1644.36330646094	863
1644.97695896213	863.400024414063
1645.59053096951	862.799987792969
1646.20402249049	863.799987792969
1646.8174335325	864
1647.43076410298	863
1648.04401420935	863
1648.65718385905	863.599975585938
1649.2702730595	862.599975585938
1649.88328181812	864.400024414063
1650.49621014236	863
1651.10905803963	864
1651.72182551735	862.799987792969
1652.33451258297	862
1652.9471192439	863.599975585938
1653.55964550757	863.400024414063
1654.1720913814	862
1654.78445687283	862.400024414063
1655.39674198926	862
1656.00894673814	862.200012207031
1656.62107112688	862.599975585938
1657.23311516291	862
1657.84507885365	862.799987792969
1658.45696220652	861.599975585938
1659.06876522895	861.799987792969
1659.68048792835	862.200012207031
1660.29213031217	862.200012207031
1660.90369238779	863.799987792969
1661.51517416267	863
1662.12657564421	861.799987792969
1662.73789683984	863
1663.34913775697	860.599975585938
1663.96029840303	861.599975585938
1664.57137878544	861.799987792969
1665.18237891161	861
1665.79329878897	861
1666.40413842493	862.400024414063
1667.01489782691	861.599975585938
1667.62557700233	860.599975585938
1668.2361759586	861
1668.84669470315	861
1669.4571332434	860.599975585938
1670.06749158675	860.799987792969
1670.67776974062	861.599975585938
1671.28796771243	861.799987792969
1671.8980855096	860.400024414063
1672.50812313954	862.799987792969
1673.11808060967	862.200012207031
1673.72795792739	860.400024414063
1674.33775510013	861.799987792969
1674.9474721353	861.599975585938
1675.55710904031	863
1676.16666582257	861.400024414063
1676.7761424895	861.799987792969
1677.38553904851	862
1677.99485550702	861.200012207031
1678.60409187243	861
1679.21324815215	862.200012207031
1679.8223243536	862.200012207031
1680.43132048419	861.400024414063
1681.04023655132	861.400024414063
1681.64907256241	861.599975585938
1682.25782852487	861.200012207031
1682.86650444611	860.599975585938
1683.47510033353	861
1684.08361619455	862.599975585938
1684.69205203657	861.799987792969
1685.300407867	861.599975585938
1685.90868369325	862
1686.51687952272	861
1687.12499536283	861.799987792969
1687.73303122098	860.200012207031
1688.34098710457	860.599975585938
1688.94886302101	861.799987792969
1689.55665897772	860.200012207031
1690.16437498208	862
1690.77201104152	860.799987792969
1691.37956716342	860.799987792969
1691.9870433552	861.400024414063
1692.59443962426	862.200012207031
1693.20175597801	861.400024414063
1693.80899242384	861.599975585938
1694.41614896916	859.599975585938
1695.02322562138	859.599975585938
1695.63022238789	860.200012207031
1696.23713927609	860.599975585938
1696.8439762934	861
1697.4507334472	861
1698.05741074491	860.200012207031
1698.66400819391	861
1699.27052580161	859.799987792969
1699.87696357542	862.200012207031
1700.48332152272	861
1701.08959965092	861.599975585938
1701.69579796742	861.599975585938
1702.30191647962	860.599975585938
1702.90795519491	859.799987792969
1703.51391412069	860.799987792969
1704.11979326437	859.599975585938
1704.72559263332	861.200012207031
1705.33131223496	860.599975585938
1705.93695207668	861.200012207031
1706.54251216588	860.799987792969
1707.14799250994	860.200012207031
1707.75339311628	860.799987792969
1708.35871399227	859.599975585938
1708.96395514532	861.400024414063
1709.56911658282	859.400024414063
