1316.14715484509	6073
1316.80339144594	6099.60009765625
1317.45954367041	6087.60009765625
1318.11561152611	6085.60009765625
1318.77159502067	6019.39990234375
1319.42749416168	5996.7998046875
1320.08330895674	5976.60009765625
1320.73903941348	5982.39990234375
1321.3946855395	5922.39990234375
1322.0502473424	5889.2001953125
1322.70572482978	5858.39990234375
1323.36111800926	5834
1324.01642688845	5819
1324.67165147494	5799.7998046875
1325.32679177634	5784.7998046875
1325.98184780025	5786.7998046875
1326.63681955429	5751
1327.29170704605	5697.39990234375
1327.94651028314	5639.2001953125
1328.60122927316	5622.7998046875
1329.25586402371	5631.2001953125
1329.9104145424	5612.2001953125
1330.56488083683	5573.39990234375
1331.2192629146	5551.7998046875
1331.87356078331	5565.2001953125
1332.52777445056	5647
1333.18190392395	5638.39990234375
1333.83594921109	5581.7998046875
1334.48991031958	5524
1335.143787257	5538.7998046875
1335.79758003097	5535.39990234375
1336.45128864908	5587
1337.10491311893	5621
1337.75845344813	5590.2001953125
1338.41190964425	5569.2001953125
1339.06528171491	5610.7998046875
1339.71856966771	5619.39990234375
1340.37177351023	5560
1341.02489325007	5548
1341.67792889484	5449.39990234375
1342.33088045212	5415.60009765625
1342.98374792952	5464
1343.63653133462	5492.60009765625
1344.28923067503	5530.39990234375
1344.94184595833	5574
1345.59437719212	5667.7998046875
1346.246824384	5747
1346.89918754155	5827.7998046875
1347.55146667238	5906.39990234375
1348.20366178407	5951
1348.85577288421	5971.60009765625
1349.50779998041	5954
1350.15974308024	5935.39990234375
1350.8116021913	5974
1351.46337732119	6074
1352.11506847748	6106.39990234375
1352.76667566778	6153
1353.41819889967	6193.60009765625
1354.06963818074	6267.39990234375
1354.72099351858	6337.39990234375
1355.37226492079	6353.60009765625
1356.02345239494	6410.7998046875
1356.67455594862	6540.60009765625
1357.32557558943	6748.60009765625
1357.97651132496	6909.39990234375
1358.62736316277	6997.7998046875
1359.27813111048	7052.60009765625
1359.92881517565	7148.7998046875
1360.57941536589	7124.2001953125
1361.22993168876	7181.7998046875
1361.88036415186	7270
1362.53071276278	7266
1363.1809775291	7330.60009765625
1363.8311584584	7323.39990234375
1364.48125555826	7190
1365.13126883627	6958
1365.78119830001	6712
1366.43104395707	6554.39990234375
1367.08080581503	6459.2001953125
1367.73048388147	6356.7998046875
1368.38007816397	6297.7998046875
1369.02958867011	6181.7998046875
1369.67901540748	6107
1370.32835838365	6093.7998046875
1370.9776176062	6062.7998046875
1371.62679308273	6031
1372.27588482079	5999
1372.92489282798	5984.2001953125
1373.57381711188	5917.2001953125
1374.22265768006	5839.39990234375
1374.87141454009	5777.60009765625
1375.52008769957	5732.39990234375
1376.16867716606	5716.2001953125
1376.81718294715	5700.60009765625
1377.4656050504	5727.39990234375
1378.1139434834	5741.7998046875
1378.76219825373	5787.7998046875
1379.41036936895	5753
1380.05845683664	5678.7998046875
1380.70646066439	5638.7998046875
1381.35438085976	5560.7998046875
1382.00221743032	5545.60009765625
1382.64997038366	5559.7998046875
1383.29763972735	5558.2001953125
1383.94522546895	5596
1384.59272761605	5572
1385.24014617621	5541.2001953125
1385.88748115701	5495.2001953125
1386.53473256602	5494.7998046875
1387.18190041081	5438.60009765625
1387.82898469895	5451.60009765625
1388.47598543802	5385.2001953125
1389.12290263558	5352
1389.7697362992	5328.2001953125
1390.41648643646	5241
1391.06315305492	5223.2001953125
1391.70973616215	5184
1392.35623576573	5184.7998046875
1393.00265187321	5196.7998046875
1393.64898449217	5189.7998046875
1394.29523363018	5258.2001953125
1394.94139929481	5228.7998046875
1395.58748149361	5166.60009765625
1396.23348023415	5152.60009765625
1396.87939552402	5054.60009765625
1397.52522737076	5002.60009765625
1398.17097578195	4947.2001953125
1398.81664076514	4922.60009765625
1399.46222232792	4907
1400.10772047783	4904.60009765625
1400.75313522245	4971.7998046875
1401.39846656934	5030
1402.04371452605	5082.60009765625
1402.68887910016	5074.60009765625
1403.33396029924	5041
1403.97895813083	5046.39990234375
1404.6238726025	5046.39990234375
1405.26870372182	5048
1405.91345149634	5065.60009765625
1406.55811593363	5051.7998046875
1407.20269704125	5021
1407.84719482676	5024.60009765625
1408.49160929772	4989.60009765625
1409.13594046168	5034.7998046875
1409.78018832622	5037.7998046875
1410.42435289887	5049.7998046875
1411.06843418722	5054.2001953125
1411.7124321988	5061
1412.3563469412	5147.39990234375
1413.00017842194	5202.39990234375
1413.64392664861	5277.7998046875
1414.28759162875	5309.39990234375
1414.93117336992	5289.60009765625
1415.57467187967	5258
1416.21808716557	5272.2001953125
1416.86141923516	5294.2001953125
1417.50466809601	5301.2001953125
1418.14783375567	5320.60009765625
1418.79091622169	5303.60009765625
1419.43391550162	5257.7998046875
1420.07683160303	5268.7998046875
1420.71966453346	5302.2001953125
1421.36241430046	5302.2001953125
1422.0050809116	5313.60009765625
1422.64766437442	5332.7998046875
1423.29016469647	5388.60009765625
1423.93258188531	5403.39990234375
1424.57491594848	5363.7998046875
1425.21716689354	5341.39990234375
1425.85933472805	5298.7998046875
1426.50141945954	5277.7998046875
1427.14342109557	5244.60009765625
1427.78533964369	5280
1428.42717511144	5236.7998046875
1429.06892750639	5210.39990234375
1429.71059683607	5149.2001953125
1430.35218310803	5149.60009765625
1430.99368632983	5155.39990234375
1431.635106509	5187.7998046875
1432.2764436531	5153
1432.91769776967	5191
1433.55886886627	5177.2001953125
1434.19995695043	5193
1434.84096202969	5174
1435.48188411162	5121.60009765625
1436.12272320375	5064.60009765625
1436.76347931363	5068.7998046875
1437.40415244879	5062.7998046875
1438.0447426168	5098.7998046875
1438.68524982518	5023.39990234375
1439.32567408148	5023.2001953125
1439.96601539325	5023.7998046875
1440.60627376803	4998
1441.24644921336	5026.2001953125
1441.88654173678	4975
1442.52655134583	4998.2001953125
1443.16647804806	4945.7998046875
1443.806321851	4976
1444.4460827622	5000.60009765625
1445.0857607892	5011
1445.72535593953	5009.2001953125
1446.36486822074	4955.2001953125
1447.00429764037	4955.2001953125
1447.64364420595	4983.2001953125
1448.28290792502	4974
1448.92208880512	4980
1449.56118685379	4961.60009765625
1450.20020207857	4968.39990234375
1450.83913448699	4985.7998046875
1451.47798408659	5012.60009765625
1452.1167508849	5007
1452.75543488947	5001
1453.39403610782	4962
1454.0325545475	4925.39990234375
1454.67099021603	4921.60009765625
1455.30934312097	4965
1455.94761326982	4991.60009765625
1456.58580067014	4971
1457.22390532945	4947.60009765625
1457.86192725529	4942
1458.49986645519	4965.39990234375
1459.13772293668	4946.7998046875
1459.7754967073	4910
1460.41318777457	4879.2001953125
1461.05079614604	4876.7998046875
1461.68832182922	4880
1462.32576483166	4841.60009765625
1462.96312516087	4882.2001953125
1463.6004028244	4929.39990234375
1464.23759782977	4982.2001953125
1464.8747101845	5041.39990234375
1465.51173989614	5083.60009765625
1466.14868697221	5047
1466.78555142024	5062.60009765625
1467.42233324774	5000.2001953125
1468.05903246227	5008.7998046875
1468.69564907133	4967
1469.33218308246	4977.39990234375
1469.96863450317	4975.2001953125
1470.60500334102	4977.7998046875
1471.2412896035	5055.60009765625
1471.87749329816	5075
1472.51361443251	5064.60009765625
1473.14965301409	5006.2001953125
1473.78560905041	5004
1474.421482549	5012.2001953125
1475.05727351739	5074.60009765625
1475.69298196309	5095.60009765625
1476.32860789364	5100.7998046875
1476.96415131654	5124.39990234375
1477.59961223934	5037
1478.23499066954	5001
1478.87028661467	4964.7998046875
1479.50550008226	4954.2001953125
1480.14063107981	4933.2001953125
1480.77567961486	4924
1481.41064569492	4860.60009765625
1482.04552932752	4883.2001953125
1482.68033052017	4880
1483.31504928039	4914.39990234375
1483.9496856157	4971.7998046875
1484.58423953363	4950.2001953125
1485.21871104168	4972.7998046875
1485.85310014738	4968.7998046875
1486.48740685824	4921
1487.12163118178	4935.39990234375
1487.75577312553	4972.2001953125
1488.38983269698	4970.60009765625
1489.02380990367	4977.60009765625
1489.65770475311	4992.7998046875
1490.29151725281	5056.39990234375
1490.92524741029	5151.2001953125
1491.55889523306	5111.60009765625
1492.19246072863	5174.60009765625
1492.82594390453	5218.2001953125
1493.45934476826	5263.7998046875
1494.09266332734	5319.39990234375
1494.72589958928	5302.7998046875
1495.3590535616	5365.2001953125
1495.99212525181	5382
1496.62511466741	5419.60009765625
1497.25802181592	5441.2001953125
1497.89084670485	5456.2001953125
1498.52358934172	5538.2001953125
1499.15624973403	5601.7998046875
1499.7888278893	5691.60009765625
1500.42132381503	5750.60009765625
1501.05373751873	5853.60009765625
1501.68606900792	5961.60009765625
1502.31831829009	6048.60009765625
1502.95048537277	6078.39990234375
1503.58257026346	6130.2001953125
1504.21457296966	6171.39990234375
1504.84649349889	6240
1505.47833185864	6308.60009765625
1506.11008805644	6323.2001953125
1506.74176209978	6308.39990234375
1507.37335399617	6295
1508.00486375312	6304
1508.63629137813	6216.2001953125
1509.2676368787	6173.2001953125
1509.89890026235	6195.60009765625
1510.53008153658	6182.7998046875
1511.16118070889	6214.39990234375
1511.79219778677	6185.7998046875
1512.42313277775	6137.2001953125
1513.05398568932	6078.2001953125
1513.68475652898	6046.2001953125
1514.31544530424	5980
1514.9460520226	5853.60009765625
1515.57657669155	5711.60009765625
1516.20701931861	5556.7998046875
1516.83737991127	5465
1517.46765847702	5399.7998046875
1518.09785502339	5416.60009765625
1518.72796955785	5442.7998046875
1519.35800208792	5449
1519.98795262109	5414.7998046875
1520.61782116486	5376
1521.24760772673	5351.39990234375
1521.87731231419	5360.7998046875
1522.50693493475	5332.60009765625
1523.1364755959	5286.39990234375
1523.76593430514	5273
1524.39531106997	5254.2001953125
1525.02460589788	5243
1525.65381879637	5245
1526.28294977293	5183.7998046875
1526.91199883507	5164.39990234375
1527.54096599027	5110.7998046875
1528.16985124603	5097.2001953125
1528.79865460984	5084.2001953125
1529.4273760892	5059.39990234375
1530.05601569161	5060
1530.68457342455	5122.60009765625
1531.31304929552	5137.39990234375
1531.94144331201	5180
1532.56975548151	5240.39990234375
1533.19798581152	5263.7998046875
1533.82613430953	5269.60009765625
1534.45420098302	5332
1535.08218583949	5278
1535.71008888643	5216.60009765625
1536.33791013134	5213.39990234375
1536.96564958169	5213
1537.59330724498	5197
1538.22088312871	5218.7998046875
1538.84837724034	5179.60009765625
1539.47578958739	5152.60009765625
1540.10312017733	5129.39990234375
1540.73036901765	5057.39990234375
1541.35753611584	5050.39990234375
1541.98462147939	5019.60009765625
1542.61162511578	4999.60009765625
1543.2385470325	5081
1543.86538723704	5082.39990234375
1544.49214573688	5065.39990234375
1545.11882253951	5074.60009765625
1545.74541765241	5134.7998046875
1546.37193108306	5126.2001953125
1546.99836283896	5097.39990234375
1547.62471292758	5049
1548.25098135641	4998
1548.87716813294	4984
1549.50327326464	4950.39990234375
1550.12929675899	4956.39990234375
1550.75523862349	4930.7998046875
1551.38109886561	4953.39990234375
1552.00687749284	4928.39990234375
1552.63257451264	4880.39990234375
1553.25818993252	4886.2001953125
1553.88372375994	4846
1554.50917600239	4779.39990234375
1555.13454666734	4740.60009765625
1555.75983576228	4743
1556.38504329469	4764.39990234375
1557.01016927204	4778.60009765625
1557.63521370181	4792.7998046875
1558.26017659149	4805.7998046875
1558.88505794854	4861.7998046875
1559.50985778045	4944.7998046875
1560.13457609469	4896.2001953125
1560.75921289874	4886.60009765625
1561.38376820008	4897.60009765625
1562.00824200618	4906.60009765625
1562.63263432452	4870
1563.25694516257	4873.2001953125
1563.88117452781	4894.39990234375
1564.50532242772	4889.39990234375
1565.12938886976	4893
1565.75337386141	4925.7998046875
1566.37727741015	5018.39990234375
1567.00109952345	5067.7998046875
1567.62484020878	5156.60009765625
1568.24849947361	5182.39990234375
1568.87207732542	5228
1569.49557377168	5308.7998046875
1570.11898881986	5310.39990234375
1570.74232247743	5320.7998046875
1571.36557475186	5339.60009765625
1571.98874565062	5415.39990234375
1572.61183518119	5438
1573.23484335103	5486
1573.85777016761	5521
1574.4806156384	5541.39990234375
1575.10337977088	5511.7998046875
1575.7260625725	5452.7998046875
1576.34866405074	5434.7998046875
1576.97118421306	5381.60009765625
1577.59362306694	5390.39990234375
1578.21598061984	5397
1578.83825687922	5358.7998046875
1579.46045185255	5283.2001953125
1580.08256554731	5238.39990234375
1580.70459797094	5204
1581.32654913093	5127.60009765625
1581.94841903473	5047.2001953125
1582.57020768981	5013.60009765625
1583.19191510364	4968.39990234375
1583.81354128367	4888.2001953125
1584.43508623737	4861.39990234375
1585.05654997221	4831.60009765625
1585.67793249564	4788.7998046875
1586.29923381514	4783.39990234375
1586.92045393815	4731
1587.54159287216	4689.2001953125
1588.1626506246	4730.2001953125
1588.78362720296	4692.2001953125
1589.40452261468	4698.60009765625
1590.02533686724	4654.60009765625
1590.64606996808	4635.2001953125
1591.26672192467	4588.7998046875
1591.88729274447	4575.2001953125
1592.50778243493	4529.39990234375
1593.12819100352	4521.7998046875
1593.7485184577	4556.39990234375
1594.36876480492	4545.7998046875
1594.98893005264	4524
1595.60901420832	4535.39990234375
1596.22901727941	4565.2001953125
1596.84893927338	4579.7998046875
1597.46878019767	4582.60009765625
1598.08854005975	4612.7998046875
1598.70821886707	4618
1599.32781662708	4631.2001953125
1599.94733334725	4643.60009765625
1600.56676903502	4620.7998046875
1601.18612369785	4581.39990234375
1601.8053973432	4521.39990234375
1602.42458997851	4453.39990234375
1603.04370161124	4428.7998046875
1603.66273224884	4396.7998046875
1604.28168189878	4369.2001953125
1604.90055056849	4293.2001953125
1605.51933826543	4297.2001953125
1606.13804499705	4295.60009765625
1606.75667077081	4328.2001953125
1607.37521559415	4326
1607.99367947452	4355.60009765625
1608.61206241938	4342.2001953125
1609.23036443618	4339.7998046875
1609.84858553236	4287
1610.46672571537	4309.39990234375
1611.08478499267	4332.2001953125
1611.7027633717	4341.7998046875
1612.3206608599	4340.60009765625
1612.93847746473	4297.60009765625
1613.55621319364	4234.60009765625
1614.17386805407	4216.2001953125
1614.79144205347	4192.60009765625
1615.40893519928	4178
1616.02634749895	4215.39990234375
1616.64367895993	4155.7998046875
1617.26092958966	4141.2001953125
1617.87809939559	4177.60009765625
1618.49518838516	4169
1619.11219656582	4193.39990234375
1619.729123945	4201
1620.34597053016	4211.2001953125
1620.96273632874	4191.60009765625
1621.57942134818	4187.60009765625
1622.19602559592	4158.7998046875
1622.8125490794	4196.39990234375
1623.42899180607	4172.2001953125
1624.04535378337	4197
1624.66163501874	4178.39990234375
1625.27783551963	4190.39990234375
1625.89395529346	4155.7998046875
1626.50999434768	4149.7998046875
1627.12595268974	4106.39990234375
1627.74183032707	4074.39990234375
1628.3576272671	4039.19995117188
1628.97334351729	4000
1629.58897908506	4012.60009765625
1630.20453397786	4000.80004882813
1630.82000820313	4012.39990234375
1631.43540176829	4040.60009765625
1632.05071468079	4019.39990234375
1632.66594694807	4043.39990234375
1633.28109857756	4027.60009765625
1633.8961695767	4005.19995117188
1634.51115995292	3996.39990234375
1635.12606971366	4037.39990234375
1635.74089886636	4039.80004882813
1636.35564741844	4106.60009765625
1636.97031537734	4129.2001953125
1637.58490275051	4175
1638.19940954536	4218.7998046875
1638.81383576934	4278.39990234375
1639.42818142987	4291
1640.0424465344	4327.60009765625
1640.65663109034	4368.7998046875
1641.27073510515	4421.7998046875
1641.88475858623	4420.60009765625
1642.49870154104	4465.2001953125
1643.11256397699	4485.60009765625
1643.72634590152	4541.39990234375
1644.34004732206	4630.60009765625
1644.95366824604	4719
1645.56720868089	4818.60009765625
1646.18066863404	4822.2001953125
1646.79404811291	4910.7998046875
1647.40734712494	4914.7998046875
1648.02056567755	4978.39990234375
1648.63370377817	4982
1649.24676143423	5000
1649.85973865316	4985.7998046875
1650.47263544238	4979.7998046875
1651.08545180932	5009.39990234375
1651.6981877614	4987.2001953125
1652.31084330606	4914.7998046875
1652.92341845071	4791.39990234375
1653.53591320278	4722
1654.1483275697	4680.2001953125
1654.7606615589	4635
1655.37291517778	4545.60009765625
1655.98508843379	4483
1656.59718133434	4422.60009765625
1657.20919388685	4388
1657.82112609875	4366.2001953125
1658.43297797747	4260.39990234375
1659.04474953041	4218.60009765625
1659.65644076501	4177.2001953125
1660.26805168869	4115.2001953125
1660.87958230886	4042.60009765625
1661.49103263294	4009.19995117188
1662.10240266837	3984.39990234375
1662.71369242255	3927
1663.32490190291	3923.19995117188
1663.93603111687	3868.39990234375
1664.54708007184	3834.80004882813
1665.15804877524	3805.19995117188
1665.7689372345	3775.60009765625
1666.37974545703	3807.80004882813
1666.99047345024	3780
1667.60112122156	3779.39990234375
1668.2116887784	3719
1668.82217612818	3666.60009765625
1669.43258327831	3628.80004882813
1670.04291023622	3576.60009765625
1670.65315700931	3551.39990234375
1671.263323605	3544.60009765625
1671.8734100307	3528
1672.48341629384	3484.19995117188
1673.09334240182	3501
1673.70318836206	3470.19995117188
1674.31295418197	3438.60009765625
1674.92263986896	3450.80004882813
1675.53224543046	3447.39990234375
1676.14177087386	3424.60009765625
1676.75121620658	3487.80004882813
1677.36058143604	3481.39990234375
1677.96986656964	3482.60009765625
1678.5790716148	3550.39990234375
1679.18819657892	3572.60009765625
1679.79724146943	3567.39990234375
1680.40620629372	3596.60009765625
1681.0150910592	3605.19995117188
1681.6238957733	3600.19995117188
1682.23262044341	3585.60009765625
1682.84126507694	3563.80004882813
1683.4498296813	3582.60009765625
1684.0583142639	3578.80004882813
1684.66671883216	3587.19995117188
1685.27504339346	3602.39990234375
1685.88328795523	3542.39990234375
1686.49145252487	3516.80004882813
1687.09953710978	3485.80004882813
1687.70754171737	3504.80004882813
1688.31546635505	3506.80004882813
1688.92331103021	3510
1689.53107575028	3551.60009765625
1690.13876052265	3551.80004882813
1690.74636535472	3527
1691.3538902539	3506.19995117188
1691.96133522759	3450
1692.5687002832	3421.19995117188
1693.17598542812	3367.60009765625
1693.78319066977	3328
1694.39031601554	3288
1694.99736147283	3334.60009765625
1695.60432704905	3362.60009765625
1696.2112127516	3431
1696.81801858788	3440.19995117188
1697.42474456528	3453.60009765625
1698.03139069121	3432.60009765625
1698.63795697307	3424
1699.24444341826	3435
1699.85085003417	3429
1700.45717682821	3421.60009765625
1701.06342380778	3433
1701.66959098026	3391.19995117188
1702.27567835307	3386.60009765625
1702.88168593359	3365.39990234375
1703.48761372922	3339.19995117188
1704.09346174737	3329.60009765625
1704.69922999542	3301.19995117188
1705.30491848077	3323.60009765625
1705.91052721083	3338
1706.51605619297	3370.19995117188
1707.12150543461	3347.80004882813
1707.72687494312	3346.39990234375
1708.33216472592	3324
1708.93737479039	3294.80004882813
1709.54250514392	3291.39990234375
