1312.86470592898	2189.19995117188
1313.52136452582	2188.60009765625
1314.17793870824	2171.39990234375
1314.83442848386	2201.39990234375
1315.49083386027	2203.60009765625
1316.14715484509	2200
1316.80339144594	2200.19995117188
1317.45954367041	2215.60009765625
1318.11561152611	2218
1318.77159502067	2183.19995117188
1319.42749416168	2179.60009765625
1320.08330895674	2188.19995117188
1320.73903941348	2186.19995117188
1321.3946855395	2160.80004882813
1322.0502473424	2173.19995117188
1322.70572482978	2185.39990234375
1323.36111800926	2167.60009765625
1324.01642688845	2163.19995117188
1324.67165147494	2155
1325.32679177634	2155
1325.98184780025	2165.39990234375
1326.63681955429	2159.60009765625
1327.29170704605	2153.80004882813
1327.94651028314	2140.60009765625
1328.60122927316	2141.80004882813
1329.25586402371	2146.19995117188
1329.9104145424	2146
1330.56488083683	2149.80004882813
1331.2192629146	2120.60009765625
1331.87356078331	2140.80004882813
1332.52777445056	2143
1333.18190392395	2141
1333.83594921109	2147.39990234375
1334.48991031958	2134.39990234375
1335.143787257	2119.39990234375
1335.79758003097	2114.80004882813
1336.45128864908	2124.19995117188
1337.10491311893	2156
1337.75845344813	2160.80004882813
1338.41190964425	2133.19995117188
1339.06528171491	2146.80004882813
1339.71856966771	2135.80004882813
1340.37177351023	2135
1341.02489325007	2113.39990234375
1341.67792889484	2108.39990234375
1342.33088045212	2117.39990234375
1342.98374792952	2101.60009765625
1343.63653133462	2089
1344.28923067503	2114
1344.94184595833	2113.80004882813
1345.59437719212	2138.19995117188
1346.246824384	2160.60009765625
1346.89918754155	2176.80004882813
1347.55146667238	2173.80004882813
1348.20366178407	2174.60009765625
1348.85577288421	2178
1349.50779998041	2183
1350.15974308024	2180.80004882813
1350.8116021913	2175
1351.46337732119	2159.39990234375
1352.11506847748	2161.19995117188
1352.76667566778	2175.80004882813
1353.41819889967	2179.80004882813
1354.06963818074	2199.80004882813
1354.72099351858	2205.39990234375
1355.37226492079	2197.60009765625
1356.02345239494	2236.60009765625
1356.67455594862	2254.80004882813
1357.32557558943	2302.39990234375
1357.97651132496	2299.80004882813
1358.62736316277	2321.60009765625
1359.27813111048	2336.80004882813
1359.92881517565	2334.19995117188
1360.57941536589	2338.80004882813
1361.22993168876	2351.19995117188
1361.88036415186	2345.39990234375
1362.53071276278	2332.39990234375
1363.1809775291	2321.80004882813
1363.8311584584	2342.19995117188
1364.48125555826	2315
1365.13126883627	2279.80004882813
1365.78119830001	2232
1366.43104395707	2236
1367.08080581503	2215
1367.73048388147	2197
1368.38007816397	2184.19995117188
1369.02958867011	2182.80004882813
1369.67901540748	2173.80004882813
1370.32835838365	2178.80004882813
1370.9776176062	2177.80004882813
1371.62679308273	2177.60009765625
1372.27588482079	2171.80004882813
1372.92489282798	2168.80004882813
1373.57381711188	2176.19995117188
1374.22265768006	2169.80004882813
1374.87141454009	2144.80004882813
1375.52008769957	2140.60009765625
1376.16867716606	2118.80004882813
1376.81718294715	2106.19995117188
1377.4656050504	2109.80004882813
1378.1139434834	2109.80004882813
1378.76219825373	2130
1379.41036936895	2114.19995117188
1380.05845683664	2134.39990234375
1380.70646066439	2133
1381.35438085976	2113.60009765625
1382.00221743032	2094.39990234375
1382.64997038366	2099.80004882813
1383.29763972735	2096
1383.94522546895	2090.19995117188
1384.59272761605	2088.19995117188
1385.24014617621	2083.39990234375
1385.88748115701	2067.80004882813
1386.53473256602	2070
1387.18190041081	2063.80004882813
1387.82898469895	2071
1388.47598543802	2065
1389.12290263558	2057.19995117188
1389.7697362992	2047.80004882813
1390.41648643646	2040.19995117188
1391.06315305492	2031.80004882813
1391.70973616215	2029.80004882813
1392.35623576573	2029.19995117188
1393.00265187321	2026.40002441406
1393.64898449217	2058.60009765625
1394.29523363018	2055.19995117188
1394.94139929481	2058.39990234375
1395.58748149361	2027
1396.23348023415	2024.80004882813
1396.87939552402	1991.59997558594
1397.52522737076	1992.40002441406
1398.17097578195	1964
1398.81664076514	1976
1399.46222232792	1968
1400.10772047783	1960.59997558594
1400.75313522245	1975
1401.39846656934	1989.80004882813
1402.04371452605	2021.59997558594
1402.68887910016	2033.19995117188
1403.33396029924	2021.80004882813
1403.97895813083	1999.40002441406
1404.6238726025	2009.19995117188
1405.26870372182	2020.59997558594
1405.91345149634	2004.80004882813
1406.55811593363	1995.80004882813
1407.20269704125	2008.40002441406
1407.84719482676	1992.40002441406
1408.49160929772	1979.80004882813
1409.13594046168	1988.59997558594
1409.78018832622	2021
1410.42435289887	2016.19995117188
1411.06843418722	2024.80004882813
1411.7124321988	2018
1412.3563469412	2034.40002441406
1413.00017842194	2029.80004882813
1413.64392664861	2029
1414.28759162875	2053.80004882813
1414.93117336992	2053.80004882813
1415.57467187967	2046.19995117188
1416.21808716557	2064.39990234375
1416.86141923516	2069.39990234375
1417.50466809601	2063
1418.14783375567	2077.80004882813
1418.79091622169	2072.19995117188
1419.43391550162	2057.39990234375
1420.07683160303	2067.60009765625
1420.71966453346	2071.60009765625
1421.36241430046	2054
1422.0050809116	2070.80004882813
1422.64766437442	2060.39990234375
1423.29016469647	2070
1423.93258188531	2083.60009765625
1424.57491594848	2079.19995117188
1425.21716689354	2069.19995117188
1425.85933472805	2058.19995117188
1426.50141945954	2038
1427.14342109557	2046.19995117188
1427.78533964369	2064.19995117188
1428.42717511144	2035.40002441406
1429.06892750639	2022.80004882813
1429.71059683607	2013
1430.35218310803	2031.19995117188
1430.99368632983	2023
1431.635106509	2032.19995117188
1432.2764436531	2011
1432.91769776967	2039.19995117188
1433.55886886627	2034.40002441406
1434.19995695043	2028
1434.84096202969	2048.80004882813
1435.48188411162	2026.59997558594
1436.12272320375	2012.40002441406
1436.76347931363	2018.19995117188
1437.40415244879	2018.80004882813
1438.0447426168	2003
1438.68524982518	1995.19995117188
1439.32567408148	1995.80004882813
1439.96601539325	1989.40002441406
1440.60627376803	1980.19995117188
1441.24644921336	2015.19995117188
1441.88654173678	1989
1442.52655134583	1994.19995117188
1443.16647804806	1987.19995117188
1443.806321851	1993.40002441406
1444.4460827622	2019.19995117188
1445.0857607892	2016.19995117188
1445.72535593953	1989.40002441406
1446.36486822074	1982
1447.00429764037	1983.59997558594
1447.64364420595	1970.59997558594
1448.28290792502	1984.59997558594
1448.92208880512	1981.40002441406
1449.56118685379	1977.40002441406
1450.20020207857	1998.80004882813
1450.83913448699	1982.80004882813
1451.47798408659	1991.80004882813
1452.1167508849	1995.40002441406
1452.75543488947	2007.80004882813
1453.39403610782	2004.59997558594
1454.0325545475	1988.19995117188
1454.67099021603	1995.59997558594
1455.30934312097	2002.80004882813
1455.94761326982	2008.19995117188
1456.58580067014	2000.40002441406
1457.22390532945	1990.80004882813
1457.86192725529	1995.80004882813
1458.49986645519	1995.80004882813
1459.13772293668	2012.59997558594
1459.7754967073	1990.19995117188
1460.41318777457	1990.19995117188
1461.05079614604	1998.59997558594
1461.68832182922	1991.80004882813
1462.32576483166	1999.59997558594
1462.96312516087	2011.19995117188
1463.6004028244	2001.80004882813
1464.23759782977	2021.59997558594
1464.8747101845	2019.59997558594
1465.51173989614	2036.40002441406
1466.14868697221	2038.19995117188
1466.78555142024	2019.40002441406
1467.42233324774	2007
1468.05903246227	2011.19995117188
1468.69564907133	2008
1469.33218308246	1998.59997558594
1469.96863450317	1999.19995117188
1470.60500334102	2003.19995117188
1471.2412896035	2021.80004882813
1471.87749329816	2018.40002441406
1472.51361443251	2014.40002441406
1473.14965301409	2022.59997558594
1473.78560905041	2014.59997558594
1474.421482549	2002.19995117188
1475.05727351739	2004
1475.69298196309	1990.19995117188
1476.32860789364	2000.19995117188
1476.96415131654	1999.80004882813
1477.59961223934	1987.19995117188
1478.23499066954	1992.40002441406
1478.87028661467	1986.40002441406
1479.50550008226	1980.59997558594
1480.14063107981	1963.19995117188
1480.77567961486	1967.59997558594
1481.41064569492	1952.80004882813
1482.04552932752	1947.19995117188
1482.68033052017	1940
1483.31504928039	1965.40002441406
1483.9496856157	1968.19995117188
1484.58423953363	1964.40002441406
1485.21871104168	1986.59997558594
1485.85310014738	1986.40002441406
1486.48740685824	1959.80004882813
1487.12163118178	1974.59997558594
1487.75577312553	1971.40002441406
1488.38983269698	1969.80004882813
1489.02380990367	1969.19995117188
1489.65770475311	1973.40002441406
1490.29151725281	1999.19995117188
1490.92524741029	2002.59997558594
1491.55889523306	2001.19995117188
1492.19246072863	2004.80004882813
1492.82594390453	2012.80004882813
1493.45934476826	2026.59997558594
1494.09266332734	2031.40002441406
1494.72589958928	2039.40002441406
1495.3590535616	2042
1495.99212525181	2050.80004882813
1496.62511466741	2044
1497.25802181592	2040
1497.89084670485	2053
1498.52358934172	2080.19995117188
1499.15624973403	2082.19995117188
1499.7888278893	2093.19995117188
1500.42132381503	2106.19995117188
1501.05373751873	2127.80004882813
1501.68606900792	2156
1502.31831829009	2156.80004882813
1502.95048537277	2147.39990234375
1503.58257026346	2174.19995117188
1504.21457296966	2176.60009765625
1504.84649349889	2164.80004882813
1505.47833185864	2183.39990234375
1506.11008805644	2177.39990234375
1506.74176209978	2165.19995117188
1507.37335399617	2158.60009765625
1508.00486375312	2151.39990234375
1508.63629137813	2137.19995117188
1509.2676368787	2141
1509.89890026235	2154
1510.53008153658	2175
1511.16118070889	2179.39990234375
1511.79219778677	2168.80004882813
1512.42313277775	2179.39990234375
1513.05398568932	2159
1513.68475652898	2147.19995117188
1514.31544530424	2135.19995117188
1514.9460520226	2110
1515.57657669155	2071.80004882813
1516.20701931861	2059.39990234375
1516.83737991127	2027.19995117188
1517.46765847702	2034
1518.09785502339	2048.19995117188
1518.72796955785	2072.60009765625
1519.35800208792	2085.80004882813
1519.98795262109	2053.60009765625
1520.61782116486	2060.19995117188
1521.24760772673	2032.59997558594
1521.87731231419	2037.40002441406
1522.50693493475	2048.80004882813
1523.1364755959	2051
1523.76593430514	2040.80004882813
1524.39531106997	2026
1525.02460589788	2024.40002441406
1525.65381879637	2022.80004882813
1526.28294977293	2010
1526.91199883507	2019
1527.54096599027	2000.40002441406
1528.16985124603	1999.40002441406
1528.79865460984	1983.80004882813
1529.4273760892	1970.59997558594
1530.05601569161	1971
1530.68457342455	1999.19995117188
1531.31304929552	2010
1531.94144331201	1993.40002441406
1532.56975548151	2010
1533.19798581152	2017.80004882813
1533.82613430953	2025.59997558594
1534.45420098302	2030.19995117188
1535.08218583949	2023.59997558594
1535.71008888643	2014.80004882813
1536.33791013134	1997.19995117188
1536.96564958169	2013.80004882813
1537.59330724498	1992.19995117188
1538.22088312871	2014.19995117188
1538.84837724034	1999.59997558594
1539.47578958739	1990
1540.10312017733	2001.19995117188
1540.73036901765	1976
1541.35753611584	1983.80004882813
1541.98462147939	1988
1542.61162511578	1966.80004882813
1543.2385470325	1976.59997558594
1543.86538723704	1994.80004882813
1544.49214573688	2000.59997558594
1545.11882253951	2021.59997558594
1545.74541765241	2002
1546.37193108306	2005.80004882813
1546.99836283896	1995.40002441406
1547.62471292758	1986
1548.25098135641	2004.59997558594
1548.87716813294	1991.80004882813
1549.50327326464	1982.19995117188
1550.12929675899	1992.59997558594
1550.75523862349	1985
1551.38109886561	2000
1552.00687749284	2002
1552.63257451264	1974
1553.25818993252	1966.19995117188
1553.88372375994	1977.40002441406
1554.50917600239	1949.40002441406
1555.13454666734	1937.59997558594
1555.75983576228	1943.40002441406
1556.38504329469	1939.80004882813
1557.01016927204	1940
1557.63521370181	1948.59997558594
1558.26017659149	1957.59997558594
1558.88505794854	1946.80004882813
1559.50985778045	1986
1560.13457609469	1969.19995117188
1560.75921289874	1966.19995117188
1561.38376820008	1958.80004882813
1562.00824200618	1945
1562.63263432452	1947.80004882813
1563.25694516257	1943.19995117188
1563.88117452781	1928.40002441406
1564.50532242772	1929.40002441406
1565.12938886976	1927.19995117188
1565.75337386141	1918
1566.37727741015	1933
1567.00109952345	1977.80004882813
1567.62484020878	1972.80004882813
1568.24849947361	1979
1568.87207732542	1995.19995117188
1569.49557377168	2012.80004882813
1570.11898881986	2020
1570.74232247743	2008.40002441406
1571.36557475186	1997.80004882813
1571.98874565062	1981
1572.61183518119	2013.19995117188
1573.23484335103	2046.59997558594
1573.85777016761	2045
1574.4806156384	2052.80004882813
1575.10337977088	2066.80004882813
1575.7260625725	2043.19995117188
1576.34866405074	2040.19995117188
1576.97118421306	2039.80004882813
1577.59362306694	2064.39990234375
1578.21598061984	2070.60009765625
1578.83825687922	2067.60009765625
1579.46045185255	2050.60009765625
1580.08256554731	2023.59997558594
1580.70459797094	2013.80004882813
1581.32654913093	2010.40002441406
1581.94841903473	1986
1582.57020768981	1973.40002441406
1583.19191510364	1965.80004882813
1583.81354128367	1953.19995117188
1584.43508623737	1948.59997558594
1585.05654997221	1953.19995117188
1585.67793249564	1952.19995117188
1586.29923381514	1946.40002441406
1586.92045393815	1925.80004882813
1587.54159287216	1936
1588.1626506246	1924.59997558594
1588.78362720296	1934.40002441406
1589.40452261468	1929.19995117188
1590.02533686724	1917
1590.64606996808	1915.59997558594
1591.26672192467	1911.40002441406
1591.88729274447	1898.80004882813
1592.50778243493	1906
1593.12819100352	1893.59997558594
1593.7485184577	1880
1594.36876480492	1876.80004882813
1594.98893005264	1894
1595.60901420832	1873.40002441406
1596.22901727941	1869.80004882813
1596.84893927338	1878.19995117188
1597.46878019767	1891.80004882813
1598.08854005975	1889.59997558594
1598.70821886707	1903.19995117188
1599.32781662708	1911.80004882813
1599.94733334725	1925.19995117188
1600.56676903502	1919.19995117188
1601.18612369785	1902.19995117188
1601.8053973432	1881.19995117188
1602.42458997851	1866.40002441406
1603.04370161124	1858
1603.66273224884	1849.80004882813
1604.28168189878	1846.80004882813
1604.90055056849	1838.59997558594
1605.51933826543	1837.59997558594
1606.13804499705	1854
1606.75667077081	1838.40002441406
1607.37521559415	1830.19995117188
1607.99367947452	1813.40002441406
1608.61206241938	1835.59997558594
1609.23036443618	1842
1609.84858553236	1834.59997558594
1610.46672571537	1834.40002441406
1611.08478499267	1843.59997558594
1611.7027633717	1844.19995117188
1612.3206608599	1841
1612.93847746473	1836.40002441406
1613.55621319364	1811.40002441406
1614.17386805407	1796.80004882813
1614.79144205347	1785.19995117188
1615.40893519928	1789.59997558594
1616.02634749895	1790
1616.64367895993	1795.80004882813
1617.26092958966	1794.59997558594
1617.87809939559	1776
1618.49518838516	1790.80004882813
1619.11219656582	1800.80004882813
1619.729123945	1788.59997558594
1620.34597053016	1795.80004882813
1620.96273632874	1790
1621.57942134818	1795.40002441406
1622.19602559592	1785.40002441406
1622.8125490794	1773.59997558594
1623.42899180607	1780.40002441406
1624.04535378337	1781.40002441406
1624.66163501874	1795.59997558594
1625.27783551963	1783.80004882813
1625.89395529346	1786.19995117188
1626.50999434768	1776.19995117188
1627.12595268974	1776.80004882813
1627.74183032707	1756.40002441406
1628.3576272671	1750.40002441406
1628.97334351729	1736
1629.58897908506	1742.80004882813
1630.20453397786	1742
1630.82000820313	1756
1631.43540176829	1770.80004882813
1632.05071468079	1758.40002441406
1632.66594694807	1757.59997558594
1633.28109857756	1761.80004882813
1633.8961695767	1754.80004882813
1634.51115995292	1751.40002441406
1635.12606971366	1746.59997558594
1635.74089886636	1733.59997558594
1636.35564741844	1758.40002441406
1636.97031537734	1775.59997558594
1637.58490275051	1762.40002441406
1638.19940954536	1778.59997558594
1638.81383576934	1789.19995117188
1639.42818142987	1791.40002441406
1640.0424465344	1797.19995117188
1640.65663109034	1796.40002441406
1641.27073510515	1812.59997558594
1641.88475858623	1807.40002441406
1642.49870154104	1804.19995117188
1643.11256397699	1814
1643.72634590152	1815.59997558594
1644.34004732206	1815
1644.95366824604	1822.19995117188
1645.56720868089	1830.59997558594
1646.18066863404	1833.80004882813
1646.79404811291	1844.40002441406
1647.40734712494	1844.40002441406
1648.02056567755	1839.59997558594
1648.63370377817	1864
1649.24676143423	1854.40002441406
1649.85973865316	1834
1650.47263544238	1838.80004882813
1651.08545180932	1852.19995117188
1651.6981877614	1844
1652.31084330606	1844.19995117188
1652.92341845071	1836
1653.53591320278	1807
1654.1483275697	1815.19995117188
1654.7606615589	1785.59997558594
1655.37291517778	1785.59997558594
1655.98508843379	1776
1656.59718133434	1757
1657.20919388685	1762.40002441406
1657.82112609875	1753.40002441406
1658.43297797747	1752.40002441406
1659.04474953041	1750.80004882813
1659.65644076501	1750.59997558594
1660.26805168869	1743.40002441406
1660.87958230886	1714
1661.49103263294	1713.59997558594
1662.10240266837	1714.80004882813
1662.71369242255	1713
1663.32490190291	1719.40002441406
1663.93603111687	1695
1664.54708007184	1703.80004882813
1665.15804877524	1689.59997558594
1665.7689372345	1694.19995117188
1666.37974545703	1690.80004882813
1666.99047345024	1690.40002441406
1667.60112122156	1692
1668.2116887784	1671
1668.82217612818	1662.40002441406
1669.43258327831	1646
1670.04291023622	1622
1670.65315700931	1624.59997558594
1671.263323605	1612.40002441406
1671.8734100307	1614.80004882813
1672.48341629384	1604.59997558594
1673.09334240182	1610.59997558594
1673.70318836206	1603.80004882813
1674.31295418197	1600.19995117188
1674.92263986896	1592.19995117188
1675.53224543046	1589.19995117188
1676.14177087386	1599.59997558594
1676.75121620658	1599.59997558594
1677.36058143604	1607.59997558594
1677.96986656964	1602.19995117188
1678.5790716148	1621.80004882813
1679.18819657892	1634
1679.79724146943	1627.40002441406
1680.40620629372	1637.19995117188
1681.0150910592	1636.19995117188
1681.6238957733	1631.59997558594
1682.23262044341	1635
1682.84126507694	1639.19995117188
1683.4498296813	1645.80004882813
1684.0583142639	1647.59997558594
1684.66671883216	1636
1685.27504339346	1633.40002441406
1685.88328795523	1626.19995117188
1686.49145252487	1617
1687.09953710978	1619.19995117188
1687.70754171737	1608.19995117188
1688.31546635505	1619.19995117188
1688.92331103021	1634.19995117188
1689.53107575028	1636.59997558594
1690.13876052265	1628.80004882813
1690.74636535472	1632.80004882813
1691.3538902539	1620.80004882813
1691.96133522759	1611
1692.5687002832	1594
1693.17598542812	1588.59997558594
1693.78319066977	1571.40002441406
1694.39031601554	1565
1694.99736147283	1574.80004882813
1695.60432704905	1585.40002441406
1696.2112127516	1596.40002441406
1696.81801858788	1591.40002441406
1697.42474456528	1608
1698.03139069121	1611
1698.63795697307	1605.19995117188
1699.24444341826	1599.80004882813
1699.85085003417	1621
1700.45717682821	1613.19995117188
1701.06342380778	1606.59997558594
1701.66959098026	1618.80004882813
1702.27567835307	1604.19995117188
1702.88168593359	1579.40002441406
1703.48761372922	1575.80004882813
1704.09346174737	1555
1704.69922999542	1565.40002441406
1705.30491848077	1556.40002441406
1705.91052721083	1574.40002441406
1706.51605619297	1580.40002441406
1707.12150543461	1569
1707.72687494312	1579.40002441406
1708.33216472592	1556.59997558594
1708.93737479039	1556.40002441406
1709.54250514392	1543.59997558594
