1312.2079629101	2049.80004882813
1312.86470592898	2064
1313.52136452582	2056.80004882813
1314.17793870824	2058.60009765625
1314.83442848386	2069.19995117188
1315.49083386027	2055.19995117188
1316.14715484509	2045.59997558594
1316.80339144594	2052.60009765625
1317.45954367041	2072.39990234375
1318.11561152611	2075
1318.77159502067	2057.19995117188
1319.42749416168	2063.39990234375
1320.08330895674	2062
1320.73903941348	2064.19995117188
1321.3946855395	2067.80004882813
1322.0502473424	2044.59997558594
1322.70572482978	2038
1323.36111800926	2036.19995117188
1324.01642688845	2024.80004882813
1324.67165147494	2030.80004882813
1325.32679177634	2035.40002441406
1325.98184780025	2028.40002441406
1326.63681955429	2025.59997558594
1327.29170704605	2012.80004882813
1327.94651028314	2023.59997558594
1328.60122927316	2004.19995117188
1329.25586402371	2006.40002441406
1329.9104145424	1981.19995117188
1330.56488083683	1991.19995117188
1331.2192629146	1981.80004882813
1331.87356078331	1995
1332.52777445056	1996.40002441406
1333.18190392395	2008.80004882813
1333.83594921109	2004.59997558594
1334.48991031958	2002.80004882813
1335.143787257	1983.80004882813
1335.79758003097	1965.19995117188
1336.45128864908	1979
1337.10491311893	2005.59997558594
1337.75845344813	1995.40002441406
1338.41190964425	2010.80004882813
1339.06528171491	2004.59997558594
1339.71856966771	1991.19995117188
1340.37177351023	1978.80004882813
1341.02489325007	1965.59997558594
1341.67792889484	1945.59997558594
1342.33088045212	1944
1342.98374792952	1945.40002441406
1343.63653133462	1954.80004882813
1344.28923067503	1954.59997558594
1344.94184595833	1963.80004882813
1345.59437719212	1969.40002441406
1346.246824384	1959.80004882813
1346.89918754155	1970
1347.55146667238	1976
1348.20366178407	1986.59997558594
1348.85577288421	1987.19995117188
1349.50779998041	1990
1350.15974308024	2001
1350.8116021913	1976.40002441406
1351.46337732119	1993.59997558594
1352.11506847748	1975.19995117188
1352.76667566778	1983.19995117188
1353.41819889967	1964.80004882813
1354.06963818074	1975.59997558594
1354.72099351858	1978.40002441406
1355.37226492079	1998.59997558594
1356.02345239494	1999.59997558594
1356.67455594862	2010.80004882813
1357.32557558943	2043.59997558594
1357.97651132496	2044.40002441406
1358.62736316277	2062.80004882813
1359.27813111048	2086.80004882813
1359.92881517565	2095
1360.57941536589	2141.80004882813
1361.22993168876	2130
1361.88036415186	2158
1362.53071276278	2154.39990234375
1363.1809775291	2156.80004882813
1363.8311584584	2179.60009765625
1364.48125555826	2181
1365.13126883627	2150.39990234375
1365.78119830001	2121.39990234375
1366.43104395707	2111.80004882813
1367.08080581503	2102.60009765625
1367.73048388147	2074.19995117188
1368.38007816397	2057.19995117188
1369.02958867011	2062.19995117188
1369.67901540748	2056.80004882813
1370.32835838365	2049.19995117188
1370.9776176062	2034.80004882813
1371.62679308273	2037.59997558594
1372.27588482079	2037.80004882813
1372.92489282798	2038.40002441406
1373.57381711188	2024.59997558594
1374.22265768006	2011.40002441406
1374.87141454009	1993.59997558594
1375.52008769957	1982.40002441406
1376.16867716606	1981.80004882813
1376.81718294715	1970.59997558594
1377.4656050504	1963
1378.1139434834	1938.80004882813
1378.76219825373	1956.19995117188
1379.41036936895	1977
1380.05845683664	1969
1380.70646066439	1971.59997558594
1381.35438085976	1983.19995117188
1382.00221743032	1981.59997558594
1382.64997038366	1987.19995117188
1383.29763972735	1989.19995117188
1383.94522546895	1988.19995117188
1384.59272761605	1977.80004882813
1385.24014617621	1976.59997558594
1385.88748115701	1998.40002441406
1386.53473256602	1982
1387.18190041081	1972.80004882813
1387.82898469895	1961.59997558594
1388.47598543802	1957
1389.12290263558	1942.80004882813
1389.7697362992	1923.80004882813
1390.41648643646	1914.80004882813
1391.06315305492	1902.40002441406
1391.70973616215	1898.40002441406
1392.35623576573	1913.59997558594
1393.00265187321	1891.19995117188
1393.64898449217	1892.40002441406
1394.29523363018	1896.80004882813
1394.94139929481	1905.19995117188
1395.58748149361	1917
1396.23348023415	1892
1396.87939552402	1898
1397.52522737076	1892.19995117188
1398.17097578195	1879.19995117188
1398.81664076514	1857.19995117188
1399.46222232792	1826.40002441406
1400.10772047783	1827.40002441406
1400.75313522245	1824.59997558594
1401.39846656934	1839.40002441406
1402.04371452605	1838.40002441406
1402.68887910016	1848
1403.33396029924	1838
1403.97895813083	1854
1404.6238726025	1860
1405.26870372182	1867
1405.91345149634	1885.59997558594
1406.55811593363	1875.40002441406
1407.20269704125	1871
1407.84719482676	1876.80004882813
1408.49160929772	1874.80004882813
1409.13594046168	1881.59997558594
1409.78018832622	1884.40002441406
1410.42435289887	1893.19995117188
1411.06843418722	1875.80004882813
1411.7124321988	1875.19995117188
1412.3563469412	1894.19995117188
1413.00017842194	1902.19995117188
1413.64392664861	1884.59997558594
1414.28759162875	1895.19995117188
1414.93117336992	1894.40002441406
1415.57467187967	1883
1416.21808716557	1881.19995117188
1416.86141923516	1882.40002441406
1417.50466809601	1903
1418.14783375567	1898.59997558594
1418.79091622169	1897.59997558594
1419.43391550162	1885.80004882813
1420.07683160303	1886.19995117188
1420.71966453346	1882.59997558594
1421.36241430046	1893.80004882813
1422.0050809116	1892.59997558594
1422.64766437442	1900.59997558594
1423.29016469647	1904.40002441406
1423.93258188531	1908.80004882813
1424.57491594848	1900.19995117188
1425.21716689354	1904.80004882813
1425.85933472805	1907.59997558594
1426.50141945954	1902.40002441406
1427.14342109557	1905
1427.78533964369	1897.40002441406
1428.42717511144	1876.40002441406
1429.06892750639	1881.19995117188
1429.71059683607	1870.19995117188
1430.35218310803	1858.19995117188
1430.99368632983	1880.19995117188
1431.635106509	1866.59997558594
1432.2764436531	1873.80004882813
1432.91769776967	1900.19995117188
1433.55886886627	1915
1434.19995695043	1910.40002441406
1434.84096202969	1898.80004882813
1435.48188411162	1913.19995117188
1436.12272320375	1889
1436.76347931363	1904
1437.40415244879	1913.19995117188
1438.0447426168	1904.40002441406
1438.68524982518	1889.80004882813
1439.32567408148	1899.19995117188
1439.96601539325	1886.59997558594
1440.60627376803	1889.19995117188
1441.24644921336	1886.59997558594
1441.88654173678	1874.40002441406
1442.52655134583	1890.40002441406
1443.16647804806	1874
1443.806321851	1872.19995117188
1444.4460827622	1865.19995117188
1445.0857607892	1875.19995117188
1445.72535593953	1863
1446.36486822074	1857.80004882813
1447.00429764037	1845
1447.64364420595	1849.59997558594
1448.28290792502	1841.40002441406
1448.92208880512	1842.80004882813
1449.56118685379	1853.19995117188
1450.20020207857	1837.40002441406
1450.83913448699	1839
1451.47798408659	1875.59997558594
1452.1167508849	1853
1452.75543488947	1857.80004882813
1453.39403610782	1857
1454.0325545475	1845.80004882813
1454.67099021603	1849
1455.30934312097	1853.59997558594
1455.94761326982	1864.19995117188
1456.58580067014	1867
1457.22390532945	1859.40002441406
1457.86192725529	1857
1458.49986645519	1855.59997558594
1459.13772293668	1850.40002441406
1459.7754967073	1840
1460.41318777457	1842.80004882813
1461.05079614604	1842.40002441406
1461.68832182922	1834.59997558594
1462.32576483166	1837.19995117188
1462.96312516087	1824.59997558594
1463.6004028244	1838
1464.23759782977	1838
1464.8747101845	1849
1465.51173989614	1876.59997558594
1466.14868697221	1877.59997558594
1466.78555142024	1860.19995117188
1467.42233324774	1877.59997558594
1468.05903246227	1873.59997558594
1468.69564907133	1839.40002441406
1469.33218308246	1842.40002441406
1469.96863450317	1845
1470.60500334102	1856
1471.2412896035	1849
1471.87749329816	1867.19995117188
1472.51361443251	1874
1473.14965301409	1883.40002441406
1473.78560905041	1871.19995117188
1474.421482549	1872.40002441406
1475.05727351739	1895.19995117188
1475.69298196309	1870.59997558594
1476.32860789364	1868.40002441406
1476.96415131654	1874.19995117188
1477.59961223934	1861.19995117188
1478.23499066954	1864.80004882813
1478.87028661467	1863
1479.50550008226	1865.19995117188
1480.14063107981	1861
1480.77567961486	1852.80004882813
1481.41064569492	1834.80004882813
1482.04552932752	1844.19995117188
1482.68033052017	1832.59997558594
1483.31504928039	1851.80004882813
1483.9496856157	1850.19995117188
1484.58423953363	1856.59997558594
1485.21871104168	1851.40002441406
1485.85310014738	1844.59997558594
1486.48740685824	1844.40002441406
1487.12163118178	1843.40002441406
1487.75577312553	1849.40002441406
1488.38983269698	1855.19995117188
1489.02380990367	1827.59997558594
1489.65770475311	1837.40002441406
1490.29151725281	1852.19995117188
1490.92524741029	1855.80004882813
1491.55889523306	1866.59997558594
1492.19246072863	1854.19995117188
1492.82594390453	1861.59997558594
1493.45934476826	1854.80004882813
1494.09266332734	1845.59997558594
1494.72589958928	1852.80004882813
1495.3590535616	1871.19995117188
1495.99212525181	1882.59997558594
1496.62511466741	1892.40002441406
1497.25802181592	1870
1497.89084670485	1870.19995117188
1498.52358934172	1863.80004882813
1499.15624973403	1873.40002441406
1499.7888278893	1893.59997558594
1500.42132381503	1871.59997558594
1501.05373751873	1888.40002441406
1501.68606900792	1888.19995117188
1502.31831829009	1910.80004882813
1502.95048537277	1922.80004882813
1503.58257026346	1943.19995117188
1504.21457296966	1963
1504.84649349889	1997.80004882813
1505.47833185864	1995
1506.11008805644	1994
1506.74176209978	2000.80004882813
1507.37335399617	1986.40002441406
1508.00486375312	1971.59997558594
1508.63629137813	1977
1509.2676368787	1951.59997558594
1509.89890026235	1944.19995117188
1510.53008153658	1981.40002441406
1511.16118070889	1953.59997558594
1511.79219778677	1963.40002441406
1512.42313277775	1946
1513.05398568932	1953.80004882813
1513.68475652898	1923.40002441406
1514.31544530424	1923.19995117188
1514.9460520226	1913.80004882813
1515.57657669155	1911.19995117188
1516.20701931861	1897.80004882813
1516.83737991127	1895
1517.46765847702	1879
1518.09785502339	1867
1518.72796955785	1868.40002441406
1519.35800208792	1869.80004882813
1519.98795262109	1872.80004882813
1520.61782116486	1854
1521.24760772673	1867.19995117188
1521.87731231419	1864.19995117188
1522.50693493475	1854.19995117188
1523.1364755959	1861.19995117188
1523.76593430514	1839
1524.39531106997	1841.19995117188
1525.02460589788	1842.59997558594
1525.65381879637	1856
1526.28294977293	1828.80004882813
1526.91199883507	1839.19995117188
1527.54096599027	1797
1528.16985124603	1786.40002441406
1528.79865460984	1806
1529.4273760892	1795.80004882813
1530.05601569161	1791.80004882813
1530.68457342455	1817.40002441406
1531.31304929552	1806
1531.94144331201	1831.59997558594
1532.56975548151	1821
1533.19798581152	1842.80004882813
1533.82613430953	1829.80004882813
1534.45420098302	1845.80004882813
1535.08218583949	1848.19995117188
1535.71008888643	1856.59997558594
1536.33791013134	1832.40002441406
1536.96564958169	1828
1537.59330724498	1822.80004882813
1538.22088312871	1830.80004882813
1538.84837724034	1801.59997558594
1539.47578958739	1817.80004882813
1540.10312017733	1804.19995117188
1540.73036901765	1806
1541.35753611584	1820.40002441406
1541.98462147939	1806
1542.61162511578	1798.80004882813
1543.2385470325	1799.19995117188
1543.86538723704	1798.80004882813
1544.49214573688	1796.80004882813
1545.11882253951	1803
1545.74541765241	1805.59997558594
1546.37193108306	1788.59997558594
1546.99836283896	1791.59997558594
1547.62471292758	1801.40002441406
1548.25098135641	1801.19995117188
1548.87716813294	1792.80004882813
1549.50327326464	1797.59997558594
1550.12929675899	1789.40002441406
1550.75523862349	1806.59997558594
1551.38109886561	1805.80004882813
1552.00687749284	1813.59997558594
1552.63257451264	1810.80004882813
1553.25818993252	1816.59997558594
1553.88372375994	1809.80004882813
1554.50917600239	1797.40002441406
1555.13454666734	1787.59997558594
1555.75983576228	1771
1556.38504329469	1789
1557.01016927204	1778.40002441406
1557.63521370181	1777.19995117188
1558.26017659149	1783.59997558594
1558.88505794854	1789.40002441406
1559.50985778045	1794.80004882813
1560.13457609469	1769.80004882813
1560.75921289874	1765.19995117188
1561.38376820008	1761.80004882813
1562.00824200618	1769
1562.63263432452	1770.80004882813
1563.25694516257	1776.40002441406
1563.88117452781	1774.19995117188
1564.50532242772	1787
1565.12938886976	1768.80004882813
1565.75337386141	1764
1566.37727741015	1774.80004882813
1567.00109952345	1762.19995117188
1567.62484020878	1780.40002441406
1568.24849947361	1766.19995117188
1568.87207732542	1786.19995117188
1569.49557377168	1784.40002441406
1570.11898881986	1783
1570.74232247743	1789.59997558594
1571.36557475186	1795
1571.98874565062	1810.40002441406
1572.61183518119	1813.80004882813
1573.23484335103	1811.59997558594
1573.85777016761	1839
1574.4806156384	1839.80004882813
1575.10337977088	1857.19995117188
1575.7260625725	1839.40002441406
1576.34866405074	1841.80004882813
1576.97118421306	1852.19995117188
1577.59362306694	1844.40002441406
1578.21598061984	1857.40002441406
1578.83825687922	1850.40002441406
1579.46045185255	1845
1580.08256554731	1841
1580.70459797094	1820.59997558594
1581.32654913093	1805.40002441406
1581.94841903473	1819.59997558594
1582.57020768981	1789.80004882813
1583.19191510364	1775.59997558594
1583.81354128367	1772.59997558594
1584.43508623737	1761.19995117188
1585.05654997221	1774.80004882813
1585.67793249564	1751.80004882813
1586.29923381514	1745.80004882813
1586.92045393815	1733.59997558594
1587.54159287216	1735.19995117188
1588.1626506246	1714.80004882813
1588.78362720296	1721.19995117188
1589.40452261468	1721.19995117188
1590.02533686724	1720.59997558594
1590.64606996808	1721.40002441406
1591.26672192467	1724.59997558594
1591.88729274447	1708.80004882813
1592.50778243493	1717.80004882813
1593.12819100352	1706.40002441406
1593.7485184577	1715.80004882813
1594.36876480492	1699.80004882813
1594.98893005264	1689.80004882813
1595.60901420832	1692.40002441406
1596.22901727941	1700
1596.84893927338	1690.80004882813
1597.46878019767	1708.40002441406
1598.08854005975	1723.40002441406
1598.70821886707	1735.80004882813
1599.32781662708	1749.19995117188
1599.94733334725	1774.40002441406
1600.56676903502	1762.40002441406
1601.18612369785	1761.40002441406
1601.8053973432	1745.59997558594
1602.42458997851	1742.80004882813
1603.04370161124	1709.59997558594
1603.66273224884	1708
1604.28168189878	1714.59997558594
1604.90055056849	1704.40002441406
1605.51933826543	1707.40002441406
1606.13804499705	1709
1606.75667077081	1693
1607.37521559415	1706.59997558594
1607.99367947452	1689
1608.61206241938	1694.40002441406
1609.23036443618	1693.59997558594
1609.84858553236	1688
1610.46672571537	1683.59997558594
1611.08478499267	1694.40002441406
1611.7027633717	1703
1612.3206608599	1699.80004882813
1612.93847746473	1688.19995117188
1613.55621319364	1686
1614.17386805407	1681.80004882813
1614.79144205347	1670.40002441406
1615.40893519928	1670
1616.02634749895	1651.40002441406
1616.64367895993	1652
1617.26092958966	1642.59997558594
1617.87809939559	1657.40002441406
1618.49518838516	1654.80004882813
1619.11219656582	1661.19995117188
1619.729123945	1655.80004882813
1620.34597053016	1653
1620.96273632874	1652.40002441406
1621.57942134818	1656.40002441406
1622.19602559592	1657.19995117188
1622.8125490794	1660
1623.42899180607	1656.40002441406
1624.04535378337	1648
1624.66163501874	1662.59997558594
1625.27783551963	1657.19995117188
1625.89395529346	1646.80004882813
1626.50999434768	1647
1627.12595268974	1659.59997558594
1627.74183032707	1642.19995117188
1628.3576272671	1651.40002441406
1628.97334351729	1634.19995117188
1629.58897908506	1622.40002441406
1630.20453397786	1621
1630.82000820313	1629.19995117188
1631.43540176829	1640.19995117188
1632.05071468079	1645.80004882813
1632.66594694807	1660
1633.28109857756	1672
1633.8961695767	1672.80004882813
1634.51115995292	1657.19995117188
1635.12606971366	1665.80004882813
1635.74089886636	1647.80004882813
1636.35564741844	1647
1636.97031537734	1654.19995117188
1637.58490275051	1648.19995117188
1638.19940954536	1662
1638.81383576934	1673.19995117188
1639.42818142987	1669.80004882813
1640.0424465344	1682.40002441406
1640.65663109034	1690.19995117188
1641.27073510515	1709
1641.88475858623	1703
1642.49870154104	1710.40002441406
1643.11256397699	1697.80004882813
1643.72634590152	1702.19995117188
1644.34004732206	1702.80004882813
1644.95366824604	1696.80004882813
1645.56720868089	1699.59997558594
1646.18066863404	1698.19995117188
1646.79404811291	1712.40002441406
1647.40734712494	1707.59997558594
1648.02056567755	1694
1648.63370377817	1705.19995117188
1649.24676143423	1723.80004882813
1649.85973865316	1708.80004882813
1650.47263544238	1724.80004882813
1651.08545180932	1729.40002441406
1651.6981877614	1732.80004882813
1652.31084330606	1714
1652.92341845071	1714.19995117188
1653.53591320278	1705.19995117188
1654.1483275697	1689.19995117188
1654.7606615589	1678.40002441406
1655.37291517778	1680.59997558594
1655.98508843379	1674.80004882813
1656.59718133434	1659.19995117188
1657.20919388685	1662.80004882813
1657.82112609875	1655.59997558594
1658.43297797747	1656.40002441406
1659.04474953041	1633.59997558594
1659.65644076501	1641.59997558594
1660.26805168869	1634.40002441406
1660.87958230886	1614.19995117188
1661.49103263294	1611.19995117188
1662.10240266837	1608
1662.71369242255	1605.19995117188
1663.32490190291	1620
1663.93603111687	1614.59997558594
1664.54708007184	1613.80004882813
1665.15804877524	1611.19995117188
1665.7689372345	1615
1666.37974545703	1616
1666.99047345024	1616.19995117188
1667.60112122156	1602.40002441406
1668.2116887784	1597.40002441406
1668.82217612818	1577.80004882813
1669.43258327831	1571.59997558594
1670.04291023622	1550.80004882813
1670.65315700931	1532.59997558594
1671.263323605	1534
1671.8734100307	1514.59997558594
1672.48341629384	1512
1673.09334240182	1508
1673.70318836206	1511.80004882813
1674.31295418197	1503.59997558594
1674.92263986896	1502.19995117188
1675.53224543046	1507.40002441406
1676.14177087386	1508
1676.75121620658	1510
1677.36058143604	1513.80004882813
1677.96986656964	1518.80004882813
1678.5790716148	1534.80004882813
1679.18819657892	1530.40002441406
1679.79724146943	1548.59997558594
1680.40620629372	1543.59997558594
1681.0150910592	1556
1681.6238957733	1563.59997558594
1682.23262044341	1555.80004882813
1682.84126507694	1566
1683.4498296813	1565.40002441406
1684.0583142639	1549.19995117188
1684.66671883216	1560.40002441406
1685.27504339346	1564.59997558594
1685.88328795523	1545.80004882813
1686.49145252487	1537.40002441406
1687.09953710978	1527
1687.70754171737	1538.40002441406
1688.31546635505	1540
1688.92331103021	1533.40002441406
1689.53107575028	1550.40002441406
1690.13876052265	1544.80004882813
1690.74636535472	1548.40002441406
1691.3538902539	1545
1691.96133522759	1534
1692.5687002832	1521
1693.17598542812	1515.59997558594
1693.78319066977	1509.59997558594
1694.39031601554	1520.40002441406
1694.99736147283	1510.59997558594
1695.60432704905	1515.19995117188
1696.2112127516	1533.19995117188
1696.81801858788	1537.40002441406
1697.42474456528	1550.19995117188
1698.03139069121	1544.19995117188
1698.63795697307	1547
1699.24444341826	1541
1699.85085003417	1518.19995117188
1700.45717682821	1517.40002441406
1701.06342380778	1527.19995117188
1701.66959098026	1511
1702.27567835307	1518.19995117188
1702.88168593359	1517.59997558594
1703.48761372922	1508.59997558594
1704.09346174737	1515.80004882813
1704.69922999542	1510.19995117188
1705.30491848077	1496.40002441406
1705.91052721083	1501
1706.51605619297	1493.80004882813
1707.12150543461	1494
1707.72687494312	1469
1708.33216472592	1475.80004882813
1708.93737479039	1459.40002441406
1709.54250514392	1465.59997558594
