1310.24320783432	1255.80004882813
1310.90023831664	1268.59997558594
1311.55718434898	1268.19995117188
1312.21404593897	1262
1312.87082309421	1268
1313.52751582233	1262.19995117188
1314.18412413092	1265.19995117188
1314.84064802761	1270
1315.49708752	1266.40002441406
1316.1534426157	1262.19995117188
1316.80971332233	1270.80004882813
1317.46589964749	1272.59997558594
1318.1220015988	1265.59997558594
1318.77801918386	1259.80004882813
1319.43395241028	1268.40002441406
1320.08980128567	1266.19995117188
1320.74556581764	1261.19995117188
1321.4012460138	1263
1322.05684188176	1252.59997558594
1322.71235342911	1253.19995117188
1323.36778066347	1267
1324.02312359245	1259.59997558594
1324.67838222365	1259.80004882813
1325.33355656468	1254.19995117188
1325.98864662314	1252.59997558594
1326.64365240663	1248
1327.29857392277	1251.80004882813
1327.95341117915	1253.80004882813
1328.60816418339	1258
1329.26283294308	1257.80004882813
1329.91741746582	1259.80004882813
1330.57191775923	1257.80004882813
1331.2263338309	1247.80004882813
1331.88066568843	1257.80004882813
1332.53491333943	1259.19995117188
1333.1890767915	1255.59997558594
1333.84315605224	1253
1334.49715112925	1255.59997558594
1335.15106203013	1251.40002441406
1335.80488876249	1240.80004882813
1336.45863133391	1253.40002441406
1337.112289752	1247.59997558594
1337.76586402437	1247
1338.4193541586	1240
1339.0727601623	1241
1339.72608204306	1248.19995117188
1340.37931980849	1250.59997558594
1341.03247346617	1246.80004882813
1341.68554302372	1260.40002441406
1342.33852848871	1256.19995117188
1342.99142986876	1260.19995117188
1343.64424717145	1258.19995117188
1344.29698040438	1259.40002441406
1344.94962957515	1265
1345.60219469135	1253.40002441406
1346.25467576058	1252.19995117188
1346.90707279042	1253.40002441406
1347.55938578848	1266.19995117188
1348.21161476235	1267.19995117188
1348.86375971962	1267.19995117188
1349.51582066787	1268.80004882813
1350.16779761472	1272.80004882813
1350.81969056774	1262.80004882813
1351.47149953453	1253
1352.12322452269	1254.59997558594
1352.77486553979	1261.19995117188
1353.42642259344	1252.80004882813
1354.07789569122	1263.19995117188
1354.72928484072	1260.19995117188
1355.38059004953	1262
1356.03181132525	1260.19995117188
1356.68294867545	1269.40002441406
1357.33400210773	1279.59997558594
1357.98497162968	1284.19995117188
1358.63585724889	1298.19995117188
1359.28665897294	1293.40002441406
1359.93737680942	1294.19995117188
1360.58801076591	1300.59997558594
1361.23856085001	1298
1361.88902706929	1289
1362.53940943135	1295
1363.18970794377	1287
1363.83992261413	1303.59997558594
1364.49005345003	1304.80004882813
1365.14010045904	1296.19995117188
1365.79006364874	1303.40002441406
1366.43994302673	1289.19995117188
1367.08973860058	1283.40002441406
1367.73945037788	1272.80004882813
1368.38907836621	1278.59997558594
1369.03862257315	1258.80004882813
1369.68808300629	1265
1370.3374596732	1257.80004882813
1370.98675258148	1250.59997558594
1371.63596173868	1251
1372.28508715241	1237.40002441406
1372.93412883024	1245
1373.58308677974	1243.19995117188
1374.2319610085	1250.40002441406
1374.8807515241	1249.40002441406
1375.52945833412	1253.19995117188
1376.17808144612	1244.40002441406
1376.82662086771	1238.40002441406
1377.47507660644	1235.40002441406
1378.12344866989	1241.59997558594
1378.77173706565	1244
1379.41994180129	1229.40002441406
1380.06806288439	1228.59997558594
1380.71610032252	1238.19995117188
1381.36405412326	1237.19995117188
1382.01192429419	1222
1382.65971084287	1229.80004882813
1383.30741377688	1224.19995117188
1383.95503310381	1221.19995117188
1384.60256883121	1233.59997558594
1385.25002096667	1233
1385.89738951775	1237.40002441406
1386.54467449204	1233.40002441406
1387.19187589709	1227.59997558594
1387.8389937405	1211.80004882813
1388.48602802982	1216.40002441406
1389.13297877262	1220.40002441406
1389.77984597649	1221.59997558594
1390.42662964899	1230.19995117188
1391.07332979768	1212.59997558594
1391.71994643015	1205.80004882813
1392.36647955395	1200.59997558594
1393.01292917667	1209.40002441406
1393.65929530586	1210
1394.3055779491	1214.40002441406
1394.95177711395	1212.19995117188
1395.59789280799	1218.19995117188
1396.24392503877	1213.80004882813
1396.88987381387	1215.59997558594
1397.53573914086	1213.59997558594
1398.1815210273	1218.80004882813
1398.82721948075	1211.19995117188
1399.47283450878	1211.59997558594
1400.11836611897	1215.59997558594
1400.76381431886	1217.40002441406
1401.40917911603	1214.59997558594
1402.05446051805	1223
1402.69965853247	1221.40002441406
1403.34477316686	1227.80004882813
1403.98980442878	1226.19995117188
1404.6347523258	1211
1405.27961686548	1209.40002441406
1405.92439805538	1212.80004882813
1406.56909590306	1201.80004882813
1407.21371041608	1221.40002441406
1407.85824160202	1215.19995117188
1408.50268946841	1211.40002441406
1409.14705402284	1209.59997558594
1409.79133527285	1215.80004882813
1410.43553322601	1210
1411.07964788987	1216.59997558594
1411.723679272	1214.59997558594
1412.36762737996	1218.19995117188
1413.01149222129	1215.19995117188
1413.65527380357	1216.59997558594
1414.29897213435	1214.19995117188
1414.94258722118	1217.59997558594
1415.58611907163	1226.59997558594
1416.22956769325	1225.40002441406
1416.87293309359	1214
1417.51621528021	1217.40002441406
1418.15941426067	1200.59997558594
1418.80253004253	1216.19995117188
1419.44556263333	1223.40002441406
1420.08851204063	1214.80004882813
1420.731378272	1221.19995117188
1421.37416133497	1213.19995117188
1422.0168612371	1197.19995117188
1422.65947798596	1208.59997558594
1423.30201158908	1216.40002441406
1423.94446205403	1208.80004882813
1424.58682938835	1223.40002441406
1425.2291135996	1221.59997558594
1425.87131469532	1228
1426.51343268308	1222.19995117188
1427.15546757042	1231.59997558594
1427.79741936488	1232
1428.43928807403	1218
1429.0810737054	1222.40002441406
1429.72277626656	1223.59997558594
1430.36439576504	1210.40002441406
1431.00593220841	1212.19995117188
1431.64738560419	1219
1432.28875595995	1222
1432.93004328324	1212.59997558594
1433.57124758159	1210
1434.21236886255	1216
1434.85340713368	1208.80004882813
1435.49436240252	1213.59997558594
1436.13523467661	1220
1436.77602396349	1232.40002441406
1437.41673027073	1222
1438.05735360585	1222.59997558594
1438.69789397641	1228
1439.33835138994	1215.19995117188
1439.978725854	1221.19995117188
1440.61901737612	1227.59997558594
1441.25922596385	1225.80004882813
1441.89935162473	1223
1442.53939436631	1222
1443.17935419612	1222.19995117188
1443.81923112171	1208
1444.45902515061	1213
1445.09873629038	1213.59997558594
1445.73836454854	1202.59997558594
1446.37790993265	1205.19995117188
1447.01737245024	1214.80004882813
1447.65675210885	1214
1448.29604891602	1212.59997558594
1448.93526287928	1201.59997558594
1449.57439400618	1219.80004882813
1450.21344230426	1218.19995117188
1450.85240778105	1219
1451.49129044409	1221
1452.13009030092	1212.59997558594
1452.76880735907	1217.80004882813
1453.40744162608	1210.59997558594
1454.04599310949	1218.40002441406
1454.68446181683	1213
1455.32284775564	1211
1455.96115093345	1199.19995117188
1456.5993713578	1202.59997558594
1457.23750903623	1204
1457.87556397626	1212.40002441406
1458.51353618543	1214
1459.15142567127	1205
1459.78923244132	1197
1460.42695650311	1211
1461.06459786417	1213
1461.70215653203	1205.40002441406
1462.33963251423	1206.40002441406
1462.97702581829	1203
1463.61433645175	1204.40002441406
1464.25156442214	1207
1464.88870973699	1216.59997558594
1465.52577240382	1210.19995117188
1466.16275243017	1207.19995117188
1466.79964982356	1204.19995117188
1467.43646459154	1192.19995117188
1468.07319674161	1202
1468.70984628132	1203
1469.34641321818	1205.40002441406
1469.98289755974	1204.19995117188
1470.6192993135	1203.59997558594
1471.25561848701	1218.19995117188
1471.89185508779	1218.59997558594
1472.52800912336	1215
1473.16408060124	1202.59997558594
1473.80006952897	1215.40002441406
1474.43597591407	1204.40002441406
1475.07179976406	1206.80004882813
1475.70754108647	1193.40002441406
1476.34319988883	1201
1476.97877617865	1202.80004882813
1477.61426996345	1207.80004882813
1478.24968125077	1211.19995117188
1478.88501004812	1199.59997558594
1479.52025636303	1198.59997558594
1480.15542020302	1198.80004882813
1480.79050157561	1197.80004882813
1481.42550048832	1198
1482.06041694867	1212.19995117188
1482.69525096418	1205.19995117188
1483.33000254237	1203
1483.96467169077	1214.19995117188
1484.59925841689	1202.59997558594
1485.23376272825	1208.19995117188
1485.86818463237	1206.59997558594
1486.50252413677	1209
1487.13678124896	1207.80004882813
1487.77095597646	1205.80004882813
1488.4050483268	1203.59997558594
1489.03905830749	1209.40002441406
1489.67298592604	1205.80004882813
1490.30683118996	1203.19995117188
1490.9405941068	1204.80004882813
1491.57427468403	1214.40002441406
1492.2078729292	1210
1492.84138884981	1210.19995117188
1493.47482245338	1211.59997558594
1494.10817374742	1216.19995117188
1494.74144273944	1212.19995117188
1495.37462943696	1220
1496.0077338475	1210.19995117188
1496.64075597856	1215
1497.27369583765	1216.19995117188
1497.9065534323	1218.40002441406
1498.53932877001	1208.19995117188
1499.17202185829	1198.19995117188
1499.80463270465	1201.19995117188
1500.43716131661	1215.19995117188
1501.06960770167	1215.59997558594
1501.70197186735	1215.40002441406
1502.33425382116	1228.40002441406
1502.96645357059	1224.19995117188
1503.59857112317	1230.40002441406
1504.23060648641	1229.19995117188
1504.8625596678	1229.19995117188
1505.49443067486	1219.40002441406
1506.1262195151	1223.59997558594
1506.75792619602	1231
1507.38955072513	1232.59997558594
1508.02109310993	1230.80004882813
1508.65255335794	1221.59997558594
1509.28393147666	1231.80004882813
1509.91522747359	1237.19995117188
1510.54644135624	1242.19995117188
1511.17757313212	1236.19995117188
1511.80862280872	1221.59997558594
1512.43959039356	1231.40002441406
1513.07047589413	1251.40002441406
1513.70127931795	1230.59997558594
1514.33200067251	1244
1514.96263996531	1229.59997558594
1515.59319720386	1231.59997558594
1516.22367239567	1220.40002441406
1516.85406554822	1215.59997558594
1517.48437666903	1219.19995117188
1518.1146057656	1214.40002441406
1518.74475284542	1203
1519.374817916	1206.40002441406
1520.00480098483	1206.40002441406
1520.63470205942	1204.19995117188
1521.26452114726	1202.59997558594
1521.89425825586	1200.19995117188
1522.52391339271	1208.59997558594
1523.15348656531	1196.19995117188
1523.78297778116	1206.19995117188
1524.41238704775	1204.40002441406
1525.04171437259	1202.80004882813
1525.67095976317	1209.80004882813
1526.30012322699	1214.19995117188
1526.92920477154	1204
1527.55820440432	1206
1528.18712213283	1205.40002441406
1528.81595796455	1209
1529.44471190699	1208
1530.07338396764	1216.59997558594
1530.70197415399	1210.19995117188
1531.33048247353	1204.40002441406
1531.95890893377	1208.80004882813
1532.58725354219	1205
1533.21551630629	1196.80004882813
1533.84369723356	1208
1534.47179633148	1207
1535.09981360757	1212.19995117188
1535.72774906929	1205
1536.35560272415	1214.19995117188
1536.98337457963	1208.80004882813
1537.61106464323	1207
1538.23867292243	1209.40002441406
1538.86619942473	1199.80004882813
1539.49364415762	1204.59997558594
1540.12100712857	1206.80004882813
1540.74828834509	1209.59997558594
1541.37548781466	1203.19995117188
1542.00260554478	1204.40002441406
1542.62964154291	1197.59997558594
1543.25659581655	1197.19995117188
1543.8834683732	1193.80004882813
1544.51025922034	1195.40002441406
1545.13696836544	1188.19995117188
1545.76359581601	1188.19995117188
1546.39014157952	1193.59997558594
1547.01660566345	1191.19995117188
1547.64298807531	1199
1548.26928882255	1209
1548.89550791269	1200.19995117188
1549.52164535318	1202.59997558594
1550.14770115153	1206
1550.77367531521	1197.40002441406
1551.39956785171	1201
1552.0253787685	1198.59997558594
1552.65110807307	1190.40002441406
1553.2767557729	1188
1553.90232187548	1194
1554.52780638828	1183.40002441406
1555.15320931879	1203.80004882813
1555.77853067447	1195.19995117188
1556.40377046282	1200
1557.02892869132	1196.80004882813
1557.65400536744	1182.59997558594
1558.27900049866	1194.19995117188
1558.90391409247	1194.40002441406
1559.52874615633	1199.80004882813
1560.15349669773	1197.40002441406
1560.77816572414	1197.40002441406
1561.40275324305	1203.59997558594
1562.02725926192	1192.59997558594
1562.65168378824	1199.19995117188
1563.27602682948	1199.19995117188
1563.90028839311	1198
1564.52446848662	1182.40002441406
1565.14856711748	1191.40002441406
1565.77258429316	1185
1566.39652002113	1193.59997558594
1567.02037430887	1184.19995117188
1567.64414716387	1188.19995117188
1568.26783859357	1186.19995117188
1568.89144860547	1187.40002441406
1569.51497720703	1185.40002441406
1570.13842440573	1185.59997558594
1570.76179020904	1198
1571.38507462442	1193.19995117188
1572.00827765936	1194.80004882813
1572.63139932132	1195.19995117188
1573.25443961777	1197.40002441406
1573.87739855618	1196.40002441406
1574.50027614402	1193.59997558594
1575.12307238877	1200.59997558594
1575.74578729789	1198.40002441406
1576.36842087885	1181.40002441406
1576.99097313912	1199
1577.61344408616	1196.40002441406
1578.23583372745	1194.80004882813
1578.85814207046	1201.59997558594
1579.48036912264	1187.80004882813
1580.10251489147	1193.19995117188
1580.72457938441	1196.40002441406
1581.34656260893	1191.40002441406
1581.9684645725	1185.40002441406
1582.59028528258	1181.59997558594
1583.21202474663	1176
1583.83368297212	1179.80004882813
1584.45525996652	1188.59997558594
1585.07675573728	1188
1585.69817029188	1182.19995117188
1586.31950363778	1187
1586.94075578243	1178
1587.5619267333	1182
1588.18301649786	1173
1588.80402508357	1179.59997558594
1589.42495249788	1177.19995117188
1590.04579874826	1161.40002441406
1590.66656384217	1166.80004882813
1591.28724778707	1172
1591.90785059042	1168.80004882813
1592.52837225968	1168.59997558594
1593.14881280232	1174.80004882813
1593.76917222578	1179.80004882813
1594.38945053753	1171.40002441406
1595.00964774502	1175.80004882813
1595.62976385573	1173.59997558594
1596.24979887709	1167.19995117188
1596.86975281657	1175.19995117188
1597.48962568164	1176.40002441406
1598.10941747974	1173.19995117188
1598.72912821832	1180
1599.34875790486	1169.40002441406
1599.9683065468	1172.40002441406
1600.58777415159	1171.80004882813
1601.2071607267	1169.40002441406
1601.82646627958	1170.80004882813
1602.44569081769	1181.19995117188
1603.06483434846	1178
1603.68389687937	1178.19995117188
1604.30287841786	1175
1604.92177897139	1160.40002441406
1605.54059854741	1157.59997558594
1606.15933715337	1148.80004882813
1606.77799479672	1156.19995117188
1607.39657148492	1144.19995117188
1608.01506722542	1159.19995117188
1608.63348202566	1163.40002441406
1609.2518158931	1149.59997558594
1609.87006883519	1155.40002441406
1610.48824085939	1158.40002441406
1611.10633197312	1152.59997558594
1611.72434218386	1144.59997558594
1612.34227149904	1148.19995117188
1612.96011992612	1155.80004882813
1613.57788747254	1159
1614.19557414575	1151.59997558594
1614.8131799532	1154.59997558594
1615.43070490234	1148.59997558594
1616.04814900061	1152.19995117188
1616.66551225545	1143.80004882813
1617.28279467433	1146
1617.89999626467	1153.40002441406
1618.51711703393	1144.19995117188
1619.13415698955	1141.19995117188
1619.75111613898	1142.80004882813
1620.36799448966	1148.80004882813
1620.98479204903	1146.80004882813
1621.60150882455	1142.59997558594
1622.21814482364	1142
1622.83470005376	1135.59997558594
1623.45117452235	1128.59997558594
1624.06756823685	1138.19995117188
1624.6838812047	1125.59997558594
1625.30011343335	1129.80004882813
1625.91626493022	1135
1626.53233570278	1134.59997558594
1627.14832575845	1139.40002441406
1627.76423510468	1135
1628.38006374891	1137
1628.99581169857	1122.59997558594
1629.61147896111	1132
1630.22706554397	1129.19995117188
1630.84257145457	1139
1631.45799670038	1145.80004882813
1632.07334128881	1134.80004882813
1632.6886052273	1139.19995117188
1633.3037885233	1143.19995117188
1633.91889118425	1142.19995117188
1634.53391321757	1141
1635.1488546307	1137.59997558594
1635.76371543108	1121.80004882813
1636.37849562616	1126
1636.99319522335	1131.40002441406
1637.60781423009	1130.59997558594
1638.22235265383	1133
1638.83681050198	1132.19995117188
1639.451187782	1143.40002441406
1640.0654845013	1142.59997558594
1640.67970066734	1143
1641.29383628752	1139.80004882813
1641.9078913693	1140.80004882813
1642.5218659201	1142
1643.13575994735	1141.59997558594
1643.74957345849	1145.40002441406
1644.36330646094	1142.40002441406
1644.97695896213	1143.40002441406
1645.59053096951	1152.80004882813
1646.20402249049	1155
1646.8174335325	1157
1647.43076410298	1159.80004882813
1648.04401420935	1160
1648.65718385905	1154.40002441406
1649.2702730595	1159
1649.88328181812	1157.40002441406
1650.49621014236	1158
1651.10905803963	1159
1651.72182551735	1160.80004882813
1652.33451258297	1156.80004882813
1652.9471192439	1158
1653.55964550757	1154.40002441406
1654.1720913814	1146.40002441406
1654.78445687283	1150.40002441406
1655.39674198926	1148
1656.00894673814	1140
1656.62107112688	1140
1657.23311516291	1134
1657.84507885365	1139
1658.45696220652	1129.19995117188
1659.06876522895	1125
1659.68048792835	1127.59997558594
1660.29213031217	1116.40002441406
1660.90369238779	1114.40002441406
1661.51517416267	1117.40002441406
1662.12657564421	1120.59997558594
1662.73789683984	1114.80004882813
1663.34913775697	1120
1663.96029840303	1115.19995117188
1664.57137878544	1115.59997558594
1665.18237891161	1108.59997558594
1665.79329878897	1121.59997558594
1666.40413842493	1117.80004882813
1667.01489782691	1117
1667.62557700233	1108.80004882813
1668.2361759586	1113
1668.84669470315	1109.40002441406
1669.4571332434	1111.59997558594
1670.06749158675	1106.80004882813
1670.67776974062	1107.40002441406
1671.28796771243	1102.59997558594
1671.8980855096	1090
1672.50812313954	1097.40002441406
1673.11808060967	1094.19995117188
1673.72795792739	1098
1674.33775510013	1098.19995117188
1674.9474721353	1096.59997558594
1675.55710904031	1094.59997558594
1676.16666582257	1094
1676.7761424895	1085
1677.38553904851	1089.80004882813
1677.99485550702	1088.59997558594
1678.60409187243	1093
1679.21324815215	1094.80004882813
1679.8223243536	1097.80004882813
1680.43132048419	1096.59997558594
1681.04023655132	1099
1681.64907256241	1092.59997558594
1682.25782852487	1087.40002441406
1682.86650444611	1101.19995117188
1683.47510033353	1095.40002441406
1684.08361619455	1096.80004882813
1684.69205203657	1094.80004882813
1685.300407867	1091.40002441406
1685.90868369325	1082.19995117188
1686.51687952272	1084.59997558594
1687.12499536283	1084.40002441406
1687.73303122098	1086.59997558594
1688.34098710457	1076.80004882813
1688.94886302101	1082.19995117188
1689.55665897772	1086
1690.16437498208	1082.80004882813
1690.77201104152	1077.19995117188
1691.37956716342	1075
1691.9870433552	1074.40002441406
1692.59443962426	1080.59997558594
1693.20175597801	1084.59997558594
1693.80899242384	1076.59997558594
1694.41614896916	1081.59997558594
1695.02322562138	1077
1695.63022238789	1085.19995117188
1696.23713927609	1076.19995117188
1696.8439762934	1078.19995117188
1697.4507334472	1081.40002441406
1698.05741074491	1080.19995117188
1698.66400819391	1081
1699.27052580161	1078.80004882813
1699.87696357542	1076.40002441406
1700.48332152272	1072.80004882813
1701.08959965092	1066.59997558594
1701.69579796742	1068.40002441406
1702.30191647962	1063.40002441406
1702.90795519491	1070.80004882813
1703.51391412069	1067.40002441406
1704.11979326437	1064.40002441406
1704.72559263332	1066.80004882813
1705.33131223496	1070.40002441406
1705.93695207668	1067.19995117188
1706.54251216588	1065
1707.14799250994	1062.80004882813
1707.75339311628	1068
1708.35871399227	1059.80004882813
1708.96395514532	1063.40002441406
1709.56911658282	1070.59997558594
