1354.07789569122	1017
1354.72928484072	1011
1355.38059004953	1013
1356.03181132525	1012.79998779297
1356.68294867545	1008.79998779297
1357.33400210773	1004
1357.98497162968	1010.59997558594
1358.63585724889	1009.20001220703
1359.28665897294	1007
1359.93737680942	1007.79998779297
1360.58801076591	1011
1361.23856085001	1011.59997558594
1361.88902706929	1007.59997558594
1362.53940943135	1009
1363.18970794377	1012.20001220703
1363.83992261413	1015
1364.49005345003	1009.79998779297
1365.14010045904	1008.79998779297
1365.79006364874	1004.40002441406
1366.43994302673	1004.40002441406
1367.08973860058	1003
1367.73945037788	1001.59997558594
1368.38907836621	997
1369.03862257315	1007.20001220703
1369.68808300629	1005.79998779297
1370.3374596732	996.400024414063
1370.98675258148	995.599975585938
1371.63596173868	989.599975585938
1372.28508715241	1002
1372.93412883024	998
1373.58308677974	996.200012207031
1374.2319610085	1001.20001220703
1374.8807515241	995.599975585938
1375.52945833412	997.200012207031
1376.17808144612	998
1376.82662086771	995.799987792969
1377.47507660644	998.200012207031
1378.12344866989	997.200012207031
1378.77173706565	991.400024414063
1379.41994180129	991
1380.06806288439	986.400024414063
1380.71610032252	983
1381.36405412326	986.799987792969
1382.01192429419	986
1382.65971084287	990.400024414063
1383.30741377688	986.400024414063
1383.95503310381	986.799987792969
1384.60256883121	990.799987792969
1385.25002096667	990.200012207031
1385.89738951775	991.799987792969
1386.54467449204	993.200012207031
1387.19187589709	994.599975585938
1387.8389937405	999.599975585938
1388.48602802982	1003.20001220703
1389.13297877262	998
1389.77984597649	993.599975585938
1390.42662964899	1000
1391.07332979768	994.400024414063
1391.71994643015	997.200012207031
1392.36647955395	991.400024414063
1393.01292917667	990
1393.65929530586	988
1394.3055779491	990.400024414063
1394.95177711395	989.799987792969
1395.59789280799	988.400024414063
1396.24392503877	985.799987792969
1396.88987381387	986.799987792969
1397.53573914086	988
1398.1815210273	989.599975585938
1398.82721948075	991.200012207031
1399.47283450878	982
1400.11836611897	989.799987792969
1400.76381431886	989
1401.40917911603	989.400024414063
1402.05446051805	991.799987792969
1402.69965853247	988.200012207031
1403.34477316686	994
1403.98980442878	995.799987792969
1404.6347523258	984.200012207031
1405.27961686548	994.799987792969
1405.92439805538	984.599975585938
1406.56909590306	986.799987792969
1407.21371041608	984.200012207031
1407.85824160202	983.599975585938
1408.50268946841	982.400024414063
1409.14705402284	986
1409.79133527285	986.799987792969
1410.43553322601	984.200012207031
1411.07964788987	984.599975585938
1411.723679272	980.599975585938
1412.36762737996	991
1413.01149222129	986.200012207031
1413.65527380357	987.799987792969
1414.29897213435	987.799987792969
1414.94258722118	996.799987792969
1415.58611907163	997.400024414063
1416.22956769325	991.400024414063
1416.87293309359	987.200012207031
1417.51621528021	987.799987792969
1418.15941426067	986.799987792969
1418.80253004253	987.400024414063
1419.44556263333	987.200012207031
1420.08851204063	988.400024414063
1420.731378272	988.400024414063
1421.37416133497	994.400024414063
1422.0168612371	994.200012207031
1422.65947798596	992.400024414063
1423.30201158908	990.799987792969
1423.94446205403	987
1424.58682938835	985.599975585938
1425.2291135996	987
1425.87131469532	993.200012207031
1426.51343268308	986.599975585938
1427.15546757042	991.200012207031
1427.79741936488	994.200012207031
1428.43928807403	991.799987792969
1429.0810737054	990.200012207031
1429.72277626656	992
1430.36439576504	988.799987792969
1431.00593220841	993.400024414063
1431.64738560419	993.400024414063
1432.28875595995	993.799987792969
1432.93004328324	996
1433.57124758159	988.799987792969
1434.21236886255	990.200012207031
1434.85340713368	991.599975585938
1435.49436240252	993
1436.13523467661	993.599975585938
1436.77602396349	989
1437.41673027073	986.799987792969
1438.05735360585	987.400024414063
1438.69789397641	990.599975585938
1439.33835138994	986.400024414063
1439.978725854	986.400024414063
1440.61901737612	986
1441.25922596385	987
1441.89935162473	982.200012207031
1442.53939436631	988.200012207031
1443.17935419612	989
1443.81923112171	984.799987792969
1444.45902515061	989.799987792969
1445.09873629038	990.400024414063
1445.73836454854	991.599975585938
1446.37790993265	992.799987792969
1447.01737245024	992.400024414063
1447.65675210885	986.599975585938
1448.29604891602	989.200012207031
1448.93526287928	985.799987792969
1449.57439400618	986.400024414063
1450.21344230426	991.799987792969
1450.85240778105	990
1451.49129044409	992
1452.13009030092	984.400024414063
1452.76880735907	993
1453.40744162608	988.200012207031
1454.04599310949	987.400024414063
1454.68446181683	982.599975585938
1455.32284775564	991
1455.96115093345	989.400024414063
1456.5993713578	991.200012207031
1457.23750903623	991.799987792969
1457.87556397626	989
1458.51353618543	992.400024414063
1459.15142567127	991
1459.78923244132	990.799987792969
1460.42695650311	989.799987792969
1461.06459786417	991
1461.70215653203	994
1462.33963251423	997.799987792969
1462.97702581829	995
1463.61433645175	998.599975585938
1464.25156442214	996.599975585938
1464.88870973699	995
1465.52577240382	996
1466.16275243017	994.599975585938
1466.79964982356	994.799987792969
1467.43646459154	990.400024414063
1468.07319674161	994.799987792969
1468.70984628132	988.400024414063
1469.34641321818	1001
1469.98289755974	1004
1470.6192993135	996.799987792969
1471.25561848701	995.400024414063
1471.89185508779	999
1472.52800912336	991
1473.16408060124	991
1473.80006952897	997.400024414063
1474.43597591407	997
1475.07179976406	997
1475.70754108647	995.799987792969
1476.34319988883	991.400024414063
1476.97877617865	991.200012207031
1477.61426996345	994.599975585938
1478.24968125077	993.200012207031
1478.88501004812	988.400024414063
1479.52025636303	995
1480.15542020302	994.599975585938
1480.79050157561	996.799987792969
1481.42550048832	992.200012207031
1482.06041694867	995.400024414063
1482.69525096418	993.599975585938
1483.33000254237	996.599975585938
1483.96467169077	1000.59997558594
1484.59925841689	997.400024414063
1485.23376272825	999
1485.86818463237	997.799987792969
1486.50252413677	1000.20001220703
1487.13678124896	994.400024414063
1487.77095597646	993.200012207031
1488.4050483268	995
1489.03905830749	987.200012207031
1489.67298592604	982.599975585938
1490.30683118996	991.599975585938
1490.9405941068	995.799987792969
1491.57427468403	988
1492.2078729292	994
1492.84138884981	995.200012207031
1493.47482245338	998.200012207031
1494.10817374742	991
1494.74144273944	993.599975585938
1495.37462943696	1001
1496.0077338475	999.200012207031
1496.64075597856	997.799987792969
1497.27369583765	1000.40002441406
1497.9065534323	999.599975585938
1498.53932877001	999
1499.17202185829	1004.20001220703
1499.80463270465	1005.40002441406
1500.43716131661	999.400024414063
1501.06960770167	1005.40002441406
1501.70197186735	1003.79998779297
1502.33425382116	1008.20001220703
1502.96645357059	1004
1503.59857112317	1000.20001220703
1504.23060648641	1002.59997558594
1504.8625596678	1002
1505.49443067486	1008
1506.1262195151	1001.79998779297
1506.75792619602	1000
1507.38955072513	997.599975585938
1508.02109310993	1000.20001220703
1508.65255335794	1005.79998779297
1509.28393147666	1000.20001220703
1509.91522747359	992.799987792969
1510.54644135624	998.799987792969
1511.17757313212	1002.40002441406
1511.80862280872	1001
1512.43959039356	990.200012207031
1513.07047589413	994.799987792969
1513.70127931795	992.799987792969
1514.33200067251	994.799987792969
1514.96263996531	994.400024414063
1515.59319720386	993.200012207031
1516.22367239567	993
1516.85406554822	990.400024414063
1517.48437666903	992.200012207031
1518.1146057656	993.400024414063
1518.74475284542	989.400024414063
1519.374817916	988.799987792969
1520.00480098483	984.400024414063
1520.63470205942	987.200012207031
1521.26452114726	984.599975585938
1521.89425825586	992.599975585938
1522.52391339271	986.799987792969
1523.15348656531	989
1523.78297778116	992.599975585938
1524.41238704775	992.599975585938
1525.04171437259	987.400024414063
1525.67095976317	991.400024414063
1526.30012322699	992
1526.92920477154	995
1527.55820440432	991.200012207031
1528.18712213283	986.599975585938
1528.81595796455	988.799987792969
1529.44471190699	989.400024414063
1530.07338396764	992.400024414063
1530.70197415399	992.799987792969
1531.33048247353	988.799987792969
1531.95890893377	987.200012207031
1532.58725354219	994.799987792969
1533.21551630629	992.799987792969
1533.84369723356	990.400024414063
1534.47179633148	996
1535.09981360757	990.599975585938
1535.72774906929	992.599975585938
1536.35560272415	991.200012207031
1536.98337457963	989.400024414063
1537.61106464323	991.200012207031
1538.23867292243	993.599975585938
1538.86619942473	993.599975585938
1539.49364415762	995.400024414063
1540.12100712857	991
1540.74828834509	987.599975585938
1541.37548781466	989.400024414063
1542.00260554478	993.799987792969
1542.62964154291	988.400024414063
1543.25659581655	992.599975585938
1543.8834683732	992.599975585938
1544.51025922034	990
1545.13696836544	988
1545.76359581601	987.799987792969
1546.39014157952	987.799987792969
1547.01660566345	992.799987792969
1547.64298807531	991.400024414063
1548.26928882255	987.599975585938
1548.89550791269	988.799987792969
1549.52164535318	981.400024414063
1550.14770115153	988.799987792969
1550.77367531521	988.400024414063
1551.39956785171	988.400024414063
1552.0253787685	990.200012207031
1552.65110807307	987.799987792969
1553.2767557729	993.400024414063
1553.90232187548	989.599975585938
1554.52780638828	992.400024414063
1555.15320931879	989.799987792969
1555.77853067447	995.799987792969
1556.40377046282	990
1557.02892869132	992.599975585938
1557.65400536744	990.799987792969
1558.27900049866	990.200012207031
1558.90391409247	992.799987792969
1559.52874615633	998.200012207031
1560.15349669773	998.400024414063
1560.77816572414	995.400024414063
1561.40275324305	993.599975585938
1562.02725926192	996.400024414063
1562.65168378824	993.200012207031
1563.27602682948	993.799987792969
1563.90028839311	991.400024414063
1564.52446848662	996.400024414063
1565.14856711748	992
1565.77258429316	990.599975585938
1566.39652002113	993.799987792969
1567.02037430887	995.400024414063
1567.64414716387	992.799987792969
1568.26783859357	995.599975585938
1568.89144860547	995.400024414063
1569.51497720703	990.599975585938
1570.13842440573	992.200012207031
1570.76179020904	997
1571.38507462442	991.400024414063
1572.00827765936	995.400024414063
1572.63139932132	993
1573.25443961777	999.400024414063
1573.87739855618	991.799987792969
1574.50027614402	994.799987792969
1575.12307238877	996.599975585938
1575.74578729789	991.400024414063
1576.36842087885	988.799987792969
1576.99097313912	995
1577.61344408616	995.400024414063
1578.23583372745	990.799987792969
1578.85814207046	992.400024414063
1579.48036912264	994.599975585938
1580.10251489147	992.599975585938
1580.72457938441	991.799987792969
1581.34656260893	990.799987792969
1581.9684645725	991.799987792969
1582.59028528258	993.200012207031
1583.21202474663	993.799987792969
1583.83368297212	993.599975585938
1584.45525996652	992.200012207031
1585.07675573728	988
1585.69817029188	983.599975585938
1586.31950363778	982.599975585938
1586.94075578243	983.400024414063
1587.5619267333	982.799987792969
1588.18301649786	985.400024414063
1588.80402508357	980.400024414063
1589.42495249788	978.400024414063
1590.04579874826	981.400024414063
1590.66656384217	981.200012207031
1591.28724778707	983.599975585938
1591.90785059042	988.599975585938
1592.52837225968	988.200012207031
1593.14881280232	987.599975585938
1593.76917222578	987.200012207031
1594.38945053753	977.200012207031
1595.00964774502	982.599975585938
1595.62976385573	983
1596.24979887709	988.799987792969
1596.86975281657	979.200012207031
1597.48962568164	982
1598.10941747974	989.599975585938
1598.72912821832	986.799987792969
1599.34875790486	983.400024414063
1599.9683065468	987.799987792969
1600.58777415159	989
1601.2071607267	988.599975585938
1601.82646627958	984.599975585938
1602.44569081769	982.799987792969
1603.06483434846	981.200012207031
1603.68389687937	984.200012207031
1604.30287841786	977.799987792969
1604.92177897139	986.400024414063
1605.54059854741	983
1606.15933715337	981.400024414063
1606.77799479672	974.200012207031
1607.39657148492	977
1608.01506722542	983
1608.63348202566	976
1609.2518158931	971.799987792969
1609.87006883519	982.400024414063
1610.48824085939	977.200012207031
1611.10633197312	972.799987792969
1611.72434218386	972.400024414063
1612.34227149904	972
1612.96011992612	974.400024414063
1613.57788747254	973.200012207031
1614.19557414575	976.799987792969
1614.8131799532	973.799987792969
1615.43070490234	975.400024414063
1616.04814900061	977.599975585938
1616.66551225545	979.599975585938
1617.28279467433	967.799987792969
1617.89999626467	974.400024414063
1618.51711703393	973.200012207031
1619.13415698955	967.799987792969
1619.75111613898	967
1620.36799448966	968.400024414063
1620.98479204903	971.799987792969
1621.60150882455	969.400024414063
1622.21814482364	967.200012207031
1622.83470005376	967.400024414063
1623.45117452235	966.799987792969
1624.06756823685	972.200012207031
1624.6838812047	966.599975585938
1625.30011343335	974.400024414063
1625.91626493022	972.799987792969
1626.53233570278	974
1627.14832575845	975.599975585938
1627.76423510468	973
1628.38006374891	973.599975585938
1628.99581169857	974.599975585938
1629.61147896111	969.200012207031
1630.22706554397	975.599975585938
1630.84257145457	972.599975585938
1631.45799670038	973.200012207031
1632.07334128881	969.400024414063
1632.6886052273	967.400024414063
1633.3037885233	971.200012207031
1633.91889118425	974.400024414063
1634.53391321757	972.799987792969
1635.1488546307	984.799987792969
1635.76371543108	980.599975585938
1636.37849562616	980.599975585938
1636.99319522335	988.400024414063
1637.60781423009	980.599975585938
1638.22235265383	981
1638.83681050198	985.200012207031
1639.451187782	980.200012207031
1640.0654845013	980.599975585938
1640.67970066734	982.799987792969
1641.29383628752	986
1641.9078913693	987.599975585938
1642.5218659201	981.599975585938
1643.13575994735	988
1643.74957345849	984.400024414063
1644.36330646094	993
1644.97695896213	988.200012207031
1645.59053096951	985.799987792969
1646.20402249049	989.200012207031
1646.8174335325	986.400024414063
1647.43076410298	987.599975585938
1648.04401420935	992.599975585938
1648.65718385905	987.200012207031
1649.2702730595	987.400024414063
1649.88328181812	985.400024414063
1650.49621014236	988.200012207031
1651.10905803963	987.400024414063
1651.72182551735	989.799987792969
1652.33451258297	987.200012207031
1652.9471192439	984.200012207031
1653.55964550757	988
1654.1720913814	983.799987792969
1654.78445687283	981.599975585938
1655.39674198926	974.400024414063
1656.00894673814	974.400024414063
1656.62107112688	974.599975585938
1657.23311516291	972.799987792969
1657.84507885365	970.200012207031
1658.45696220652	972
1659.06876522895	973.400024414063
1659.68048792835	970.200012207031
1660.29213031217	972.799987792969
1660.90369238779	971.200012207031
1661.51517416267	975
1662.12657564421	968.599975585938
1662.73789683984	973.400024414063
1663.34913775697	968.799987792969
1663.96029840303	968.400024414063
1664.57137878544	970
1665.18237891161	971.599975585938
1665.79329878897	966.799987792969
1666.40413842493	968.200012207031
1667.01489782691	964
1667.62557700233	970
1668.2361759586	963.200012207031
1668.84669470315	974.599975585938
1669.4571332434	961.400024414063
1670.06749158675	954.599975585938
1670.67776974062	963
1671.28796771243	958.200012207031
1671.8980855096	958.200012207031
1672.50812313954	957.400024414063
1673.11808060967	961.599975585938
1673.72795792739	956.400024414063
1674.33775510013	955.599975585938
1674.9474721353	967
1675.55710904031	962.799987792969
1676.16666582257	960.200012207031
1676.7761424895	967.799987792969
1677.38553904851	965.400024414063
1677.99485550702	963.799987792969
1678.60409187243	958.599975585938
1679.21324815215	961.599975585938
1679.8223243536	965.400024414063
1680.43132048419	960.599975585938
1681.04023655132	959.400024414063
1681.64907256241	958.400024414063
1682.25782852487	958.200012207031
1682.86650444611	955.599975585938
1683.47510033353	953.799987792969
1684.08361619455	956
1684.69205203657	963
1685.300407867	961.400024414063
1685.90868369325	961.400024414063
1686.51687952272	960.599975585938
1687.12499536283	956.799987792969
1687.73303122098	960.200012207031
1688.34098710457	962.400024414063
1688.94886302101	956.400024414063
1689.55665897772	959
1690.16437498208	955
1690.77201104152	959
1691.37956716342	959.599975585938
1691.9870433552	953.200012207031
1692.59443962426	957
1693.20175597801	958
1693.80899242384	956.200012207031
1694.41614896916	953
1695.02322562138	951.599975585938
1695.63022238789	954.599975585938
1696.23713927609	949.200012207031
1696.8439762934	953.400024414063
1697.4507334472	950
1698.05741074491	956
1698.66400819391	957.400024414063
1699.27052580161	956
1699.87696357542	953.799987792969
1700.48332152272	955.400024414063
1701.08959965092	955.599975585938
1701.69579796742	950.200012207031
1702.30191647962	954.400024414063
1702.90795519491	950.799987792969
1703.51391412069	948.400024414063
1704.11979326437	943.599975585938
1704.72559263332	943.599975585938
1705.33131223496	943.400024414063
1705.93695207668	946.200012207031
1706.54251216588	947.799987792969
1707.14799250994	945.799987792969
1707.75339311628	945.400024414063
1708.35871399227	943.799987792969
1708.96395514532	946
1709.56911658282	945.799987792969
