1337.76586402437	1006.40002441406
1338.4193541586	1014.20001220703
1339.0727601623	1015.20001220703
1339.72608204306	1017.20001220703
1340.37931980849	1019
1341.03247346617	1017
1341.68554302372	1019
1342.33852848871	1017.59997558594
1342.99142986876	1014
1343.64424717145	1018.79998779297
1344.29698040438	1021.40002441406
1344.94962957515	1022.59997558594
1345.60219469135	1025
1346.25467576058	1021.79998779297
1346.90707279042	1022
1347.55938578848	1022
1348.21161476235	1029.80004882813
1348.86375971962	1023
1349.51582066787	1028
1350.16779761472	1023.20001220703
1350.81969056774	1025.59997558594
1351.47149953453	1020
1352.12322452269	1016
1352.77486553979	1019.20001220703
1353.42642259344	1019.59997558594
1354.07789569122	1024.80004882813
1354.72928484072	1030.59997558594
1355.38059004953	1025.19995117188
1356.03181132525	1034.59997558594
1356.68294867545	1037
1357.33400210773	1039
1357.98497162968	1035.19995117188
1358.63585724889	1030.19995117188
1359.28665897294	1035.40002441406
1359.93737680942	1031.59997558594
1360.58801076591	1035.80004882813
1361.23856085001	1037.59997558594
1361.88902706929	1046.40002441406
1362.53940943135	1048.80004882813
1363.18970794377	1041.40002441406
1363.83992261413	1041.19995117188
1364.49005345003	1034.19995117188
1365.14010045904	1031.40002441406
1365.79006364874	1029.59997558594
1366.43994302673	1029
1367.08973860058	1024
1367.73945037788	1022.79998779297
1368.38907836621	1023
1369.03862257315	1016
1369.68808300629	1013.59997558594
1370.3374596732	1019
1370.98675258148	1021
1371.63596173868	1010.40002441406
1372.28508715241	1013.79998779297
1372.93412883024	1017.59997558594
1373.58308677974	1016.40002441406
1374.2319610085	1011.59997558594
1374.8807515241	1016
1375.52945833412	1016.40002441406
1376.17808144612	1011
1376.82662086771	1014.79998779297
1377.47507660644	1016.79998779297
1378.12344866989	1011.79998779297
1378.77173706565	1014.40002441406
1379.41994180129	1009.59997558594
1380.06806288439	1007.20001220703
1380.71610032252	1011
1381.36405412326	1004
1382.01192429419	1004.79998779297
1382.65971084287	1010.59997558594
1383.30741377688	1011.20001220703
1383.95503310381	1006.79998779297
1384.60256883121	1007.59997558594
1385.25002096667	1007.20001220703
1385.89738951775	1001.59997558594
1386.54467449204	1005.40002441406
1387.19187589709	1004.59997558594
1387.8389937405	1001.20001220703
1388.48602802982	1005.79998779297
1389.13297877262	1004.20001220703
1389.77984597649	1008.20001220703
1390.42662964899	1004.20001220703
1391.07332979768	1006.20001220703
1391.71994643015	1014.40002441406
1392.36647955395	1015
1393.01292917667	1005
1393.65929530586	1012.20001220703
1394.3055779491	1003.59997558594
1394.95177711395	1002.40002441406
1395.59789280799	1005.20001220703
1396.24392503877	1004.59997558594
1396.88987381387	999.799987792969
1397.53573914086	1000.20001220703
1398.1815210273	999.599975585938
1398.82721948075	998.400024414063
1399.47283450878	1000.59997558594
1400.11836611897	997.799987792969
1400.76381431886	999.599975585938
1401.40917911603	1000.79998779297
1402.05446051805	1001.79998779297
1402.69965853247	1006.59997558594
1403.34477316686	1000.20001220703
1403.98980442878	998.599975585938
1404.6347523258	996.400024414063
1405.27961686548	995
1405.92439805538	994.400024414063
1406.56909590306	994.799987792969
1407.21371041608	1000.20001220703
1407.85824160202	1000.20001220703
1408.50268946841	996.599975585938
1409.14705402284	996.799987792969
1409.79133527285	1001.20001220703
1410.43553322601	997.799987792969
1411.07964788987	1000.40002441406
1411.723679272	994.400024414063
1412.36762737996	993.799987792969
1413.01149222129	1004
1413.65527380357	1007.40002441406
1414.29897213435	1006
1414.94258722118	1005.20001220703
1415.58611907163	1002.59997558594
1416.22956769325	1001.40002441406
1416.87293309359	1009
1417.51621528021	1008
1418.15941426067	1009
1418.80253004253	1008.40002441406
1419.44556263333	1006.79998779297
1420.08851204063	1009.20001220703
1420.731378272	1004.59997558594
1421.37416133497	1003.79998779297
1422.0168612371	1001.59997558594
1422.65947798596	1010.59997558594
1423.30201158908	1002.59997558594
1423.94446205403	997.799987792969
1424.58682938835	1000.40002441406
1425.2291135996	1002.79998779297
1425.87131469532	1004.59997558594
1426.51343268308	1004
1427.15546757042	1001.40002441406
1427.79741936488	994.799987792969
1428.43928807403	997.400024414063
1429.0810737054	999.400024414063
1429.72277626656	1000
1430.36439576504	1000.79998779297
1431.00593220841	997.799987792969
1431.64738560419	1001.20001220703
1432.28875595995	1001.40002441406
1432.93004328324	1002.59997558594
1433.57124758159	1003
1434.21236886255	996.599975585938
1434.85340713368	996.599975585938
1435.49436240252	996.599975585938
1436.13523467661	991.200012207031
1436.77602396349	995.799987792969
1437.41673027073	996.400024414063
1438.05735360585	993.799987792969
1438.69789397641	1002.79998779297
1439.33835138994	1003.79998779297
1439.978725854	1001.59997558594
1440.61901737612	1005.79998779297
1441.25922596385	999
1441.89935162473	1001.40002441406
1442.53939436631	998
1443.17935419612	1003
1443.81923112171	1001.20001220703
1444.45902515061	1008.79998779297
1445.09873629038	1003.20001220703
1445.73836454854	998.200012207031
1446.37790993265	993
1447.01737245024	997
1447.65675210885	995.799987792969
1448.29604891602	995.799987792969
1448.93526287928	989.400024414063
1449.57439400618	1000.20001220703
1450.21344230426	997.400024414063
1450.85240778105	998.400024414063
1451.49129044409	1000
1452.13009030092	998.799987792969
1452.76880735907	997
1453.40744162608	999.200012207031
1454.04599310949	1007
1454.68446181683	1003.20001220703
1455.32284775564	1004.59997558594
1455.96115093345	997.799987792969
1456.5993713578	998.599975585938
1457.23750903623	1001.40002441406
1457.87556397626	999
1458.51353618543	1002.59997558594
1459.15142567127	1003.20001220703
1459.78923244132	1002.40002441406
1460.42695650311	1009.79998779297
1461.06459786417	1001
1461.70215653203	1005.59997558594
1462.33963251423	1018.20001220703
1462.97702581829	1011.20001220703
1463.61433645175	1009.79998779297
1464.25156442214	1001
1464.88870973699	998.400024414063
1465.52577240382	1004.20001220703
1466.16275243017	998.200012207031
1466.79964982356	995.400024414063
1467.43646459154	1000.40002441406
1468.07319674161	1003.79998779297
1468.70984628132	1005
1469.34641321818	1000.79998779297
1469.98289755974	1001
1470.6192993135	997.400024414063
1471.25561848701	1006
1471.89185508779	1002.40002441406
1472.52800912336	1005.59997558594
1473.16408060124	1007.20001220703
1473.80006952897	1007.40002441406
1474.43597591407	1005.20001220703
1475.07179976406	1006.79998779297
1475.70754108647	1003
1476.34319988883	1005.40002441406
1476.97877617865	1009.20001220703
1477.61426996345	1002.79998779297
1478.24968125077	1011.40002441406
1478.88501004812	1011
1479.52025636303	1009.40002441406
1480.15542020302	1016.59997558594
1480.79050157561	1011
1481.42550048832	1001.20001220703
1482.06041694867	1001.79998779297
1482.69525096418	1003.20001220703
1483.33000254237	1005.20001220703
1483.96467169077	1008.40002441406
1484.59925841689	1007
1485.23376272825	1010.59997558594
1485.86818463237	1006.20001220703
1486.50252413677	1012.79998779297
1487.13678124896	1007.79998779297
1487.77095597646	1007.79998779297
1488.4050483268	1011.40002441406
1489.03905830749	1011.79998779297
1489.67298592604	1009
1490.30683118996	1015.40002441406
1490.9405941068	1013.40002441406
1491.57427468403	1010
1492.2078729292	1010.79998779297
1492.84138884981	1018.20001220703
1493.47482245338	1009
1494.10817374742	1010.59997558594
1494.74144273944	1011.40002441406
1495.37462943696	1007.40002441406
1496.0077338475	1008.40002441406
1496.64075597856	1011.79998779297
1497.27369583765	1009.40002441406
1497.9065534323	1016.59997558594
1498.53932877001	1014.79998779297
1499.17202185829	1020.79998779297
1499.80463270465	1020.20001220703
1500.43716131661	1018
1501.06960770167	1019.40002441406
1501.70197186735	1017.59997558594
1502.33425382116	1016.79998779297
1502.96645357059	1015.59997558594
1503.59857112317	1023.40002441406
1504.23060648641	1016
1504.8625596678	1017
1505.49443067486	1015.40002441406
1506.1262195151	1019.79998779297
1506.75792619602	1012.20001220703
1507.38955072513	1015
1508.02109310993	1020.79998779297
1508.65255335794	1015.40002441406
1509.28393147666	1014
1509.91522747359	1015
1510.54644135624	1014.40002441406
1511.17757313212	1011.59997558594
1511.80862280872	1018
1512.43959039356	1021
1513.07047589413	1026.40002441406
1513.70127931795	1019.59997558594
1514.33200067251	1019.79998779297
1514.96263996531	1018.20001220703
1515.59319720386	1010.20001220703
1516.22367239567	1016.20001220703
1516.85406554822	1020
1517.48437666903	1017.20001220703
1518.1146057656	1014.40002441406
1518.74475284542	1008.79998779297
1519.374817916	1012.20001220703
1520.00480098483	1013.20001220703
1520.63470205942	1008.40002441406
1521.26452114726	1002.20001220703
1521.89425825586	1007
1522.52391339271	1009.40002441406
1523.15348656531	1010.40002441406
1523.78297778116	1012.59997558594
1524.41238704775	1002.40002441406
1525.04171437259	1004.40002441406
1525.67095976317	1009.79998779297
1526.30012322699	1005.20001220703
1526.92920477154	1009
1527.55820440432	1008.79998779297
1528.18712213283	1009.40002441406
1528.81595796455	1011.79998779297
1529.44471190699	1018.40002441406
1530.07338396764	1019
1530.70197415399	1016
1531.33048247353	1012
1531.95890893377	1020.40002441406
1532.58725354219	1012.79998779297
1533.21551630629	1015.40002441406
1533.84369723356	1011.79998779297
1534.47179633148	1010.59997558594
1535.09981360757	1003
1535.72774906929	1005.20001220703
1536.35560272415	1009
1536.98337457963	1003.40002441406
1537.61106464323	1005.59997558594
1538.23867292243	999.599975585938
1538.86619942473	1004.40002441406
1539.49364415762	1005.79998779297
1540.12100712857	1003.59997558594
1540.74828834509	1010.40002441406
1541.37548781466	1007.20001220703
1542.00260554478	1015.59997558594
1542.62964154291	1009
1543.25659581655	1009.59997558594
1543.8834683732	1009.40002441406
1544.51025922034	1013.59997558594
1545.13696836544	1014.59997558594
1545.76359581601	1011.79998779297
1546.39014157952	1007
1547.01660566345	1004.20001220703
1547.64298807531	998.400024414063
1548.26928882255	1006.79998779297
1548.89550791269	1005
1549.52164535318	1000.79998779297
1550.14770115153	999.799987792969
1550.77367531521	994.599975585938
1551.39956785171	999.200012207031
1552.0253787685	999.599975585938
1552.65110807307	997.400024414063
1553.2767557729	1002
1553.90232187548	997
1554.52780638828	997.599975585938
1555.15320931879	997.599975585938
1555.77853067447	1000.79998779297
1556.40377046282	1000.20001220703
1557.02892869132	1003.20001220703
1557.65400536744	1007.20001220703
1558.27900049866	1010.79998779297
1558.90391409247	1009
1559.52874615633	1010
1560.15349669773	1005.79998779297
1560.77816572414	1005.20001220703
1561.40275324305	997.200012207031
1562.02725926192	1000.59997558594
1562.65168378824	1004.40002441406
1563.27602682948	1007.79998779297
1563.90028839311	1007.20001220703
1564.52446848662	1003
1565.14856711748	1000.40002441406
1565.77258429316	1007.79998779297
1566.39652002113	1005.79998779297
1567.02037430887	1011.59997558594
1567.64414716387	1010
1568.26783859357	1011
1568.89144860547	1006.20001220703
1569.51497720703	1008.20001220703
1570.13842440573	1013.59997558594
1570.76179020904	1012.20001220703
1571.38507462442	1011.20001220703
1572.00827765936	1014.79998779297
1572.63139932132	1014
1573.25443961777	1008
1573.87739855618	1013.20001220703
1574.50027614402	1012
1575.12307238877	1014.40002441406
1575.74578729789	1017.59997558594
1576.36842087885	1011
1576.99097313912	1017.20001220703
1577.61344408616	1011.79998779297
1578.23583372745	1008.59997558594
1578.85814207046	1009.79998779297
1579.48036912264	1010.40002441406
1580.10251489147	1006.20001220703
1580.72457938441	1009.79998779297
1581.34656260893	1005.20001220703
1581.9684645725	1011.40002441406
1582.59028528258	1006.40002441406
1583.21202474663	1011.40002441406
1583.83368297212	1011.79998779297
1584.45525996652	1004.40002441406
1585.07675573728	1009.59997558594
1585.69817029188	997
1586.31950363778	997.799987792969
1586.94075578243	997.599975585938
1587.5619267333	997.400024414063
1588.18301649786	996.200012207031
1588.80402508357	995.799987792969
1589.42495249788	998.799987792969
1590.04579874826	991
1590.66656384217	992.400024414063
1591.28724778707	996.400024414063
1591.90785059042	997.599975585938
1592.52837225968	1000.20001220703
1593.14881280232	991.400024414063
1593.76917222578	998
1594.38945053753	997.799987792969
1595.00964774502	991.400024414063
1595.62976385573	997.799987792969
1596.24979887709	996
1596.86975281657	994.200012207031
1597.48962568164	995.599975585938
1598.10941747974	1000.40002441406
1598.72912821832	999.400024414063
1599.34875790486	996.799987792969
1599.9683065468	995.799987792969
1600.58777415159	996
1601.2071607267	993.799987792969
1601.82646627958	991.799987792969
1602.44569081769	987.799987792969
1603.06483434846	992.799987792969
1603.68389687937	986
1604.30287841786	989.799987792969
1604.92177897139	993.599975585938
1605.54059854741	990.599975585938
1606.15933715337	988
1606.77799479672	992.599975585938
1607.39657148492	990.400024414063
1608.01506722542	996.599975585938
1608.63348202566	993.200012207031
1609.2518158931	989.799987792969
1609.87006883519	993
1610.48824085939	993.799987792969
1611.10633197312	992.200012207031
1611.72434218386	992.200012207031
1612.34227149904	993.400024414063
1612.96011992612	992.200012207031
1613.57788747254	988
1614.19557414575	989.400024414063
1614.8131799532	983.799987792969
1615.43070490234	983.400024414063
1616.04814900061	989.200012207031
1616.66551225545	986.799987792969
1617.28279467433	986.599975585938
1617.89999626467	986.799987792969
1618.51711703393	986.200012207031
1619.13415698955	983.400024414063
1619.75111613898	986
1620.36799448966	982.799987792969
1620.98479204903	989.400024414063
1621.60150882455	983.200012207031
1622.21814482364	986.599975585938
1622.83470005376	986.200012207031
1623.45117452235	984
1624.06756823685	982.799987792969
1624.6838812047	982.200012207031
1625.30011343335	990.200012207031
1625.91626493022	994.200012207031
1626.53233570278	984
1627.14832575845	983.400024414063
1627.76423510468	988.599975585938
1628.38006374891	982.599975585938
1628.99581169857	979.599975585938
1629.61147896111	981.400024414063
1630.22706554397	985.400024414063
1630.84257145457	977.599975585938
1631.45799670038	982.200012207031
1632.07334128881	987.799987792969
1632.6886052273	986.400024414063
1633.3037885233	988.200012207031
1633.91889118425	988.599975585938
1634.53391321757	982.799987792969
1635.1488546307	982.799987792969
1635.76371543108	990.200012207031
1636.37849562616	985.400024414063
1636.99319522335	988.599975585938
1637.60781423009	983.599975585938
1638.22235265383	987.400024414063
1638.83681050198	990.400024414063
1639.451187782	978.799987792969
1640.0654845013	987.599975585938
1640.67970066734	988.200012207031
1641.29383628752	991.400024414063
1641.9078913693	990.799987792969
1642.5218659201	987.799987792969
1643.13575994735	1000.79998779297
1643.74957345849	997.799987792969
1644.36330646094	992.799987792969
1644.97695896213	1003.59997558594
1645.59053096951	1001
1646.20402249049	1002
1646.8174335325	1001.20001220703
1647.43076410298	1005.59997558594
1648.04401420935	994
1648.65718385905	995.799987792969
1649.2702730595	998.200012207031
1649.88328181812	997.200012207031
1650.49621014236	996.599975585938
1651.10905803963	1001.20001220703
1651.72182551735	992.599975585938
1652.33451258297	998
1652.9471192439	992.799987792969
1653.55964550757	992.599975585938
1654.1720913814	990
1654.78445687283	990.200012207031
1655.39674198926	985
1656.00894673814	991.200012207031
1656.62107112688	986
1657.23311516291	986.599975585938
1657.84507885365	986.799987792969
1658.45696220652	981.200012207031
1659.06876522895	984.799987792969
1659.68048792835	983.599975585938
1660.29213031217	974.799987792969
1660.90369238779	976.200012207031
1661.51517416267	977.799987792969
1662.12657564421	977.400024414063
1662.73789683984	979.599975585938
1663.34913775697	983.200012207031
1663.96029840303	976
1664.57137878544	976.200012207031
1665.18237891161	977.799987792969
1665.79329878897	978.799987792969
1666.40413842493	979.599975585938
1667.01489782691	972.799987792969
1667.62557700233	974.200012207031
1668.2361759586	967.799987792969
1668.84669470315	972.200012207031
1669.4571332434	977.799987792969
1670.06749158675	974.799987792969
1670.67776974062	975
1671.28796771243	972
1671.8980855096	967.799987792969
1672.50812313954	969.799987792969
1673.11808060967	966.599975585938
1673.72795792739	965.799987792969
1674.33775510013	961.599975585938
1674.9474721353	969.200012207031
1675.55710904031	963.400024414063
1676.16666582257	960.599975585938
1676.7761424895	962.200012207031
1677.38553904851	965.799987792969
1677.99485550702	964.799987792969
1678.60409187243	966.799987792969
1679.21324815215	963.599975585938
1679.8223243536	965.599975585938
1680.43132048419	968.799987792969
1681.04023655132	966.599975585938
1681.64907256241	973.200012207031
1682.25782852487	971
1682.86650444611	966.799987792969
1683.47510033353	967.599975585938
1684.08361619455	966.799987792969
1684.69205203657	968.200012207031
1685.300407867	970
1685.90868369325	968.799987792969
1686.51687952272	968.799987792969
1687.12499536283	963.599975585938
1687.73303122098	962.400024414063
1688.34098710457	966.599975585938
1688.94886302101	957.799987792969
1689.55665897772	961.599975585938
1690.16437498208	958.599975585938
1690.77201104152	957.400024414063
1691.37956716342	957.200012207031
1691.9870433552	958.799987792969
1692.59443962426	963.599975585938
1693.20175597801	957.200012207031
1693.80899242384	957.599975585938
1694.41614896916	954
1695.02322562138	956.200012207031
1695.63022238789	957.799987792969
1696.23713927609	955.200012207031
1696.8439762934	955.400024414063
1697.4507334472	952.400024414063
1698.05741074491	955
1698.66400819391	956.400024414063
1699.27052580161	952.400024414063
1699.87696357542	951.200012207031
1700.48332152272	949.799987792969
1701.08959965092	954.599975585938
1701.69579796742	954.799987792969
1702.30191647962	958.200012207031
1702.90795519491	954.799987792969
1703.51391412069	955.799987792969
1704.11979326437	956.799987792969
1704.72559263332	960
1705.33131223496	953.799987792969
1705.93695207668	953.599975585938
1706.54251216588	949.599975585938
1707.14799250994	950.400024414063
1707.75339311628	948
1708.35871399227	953.400024414063
1708.96395514532	957.799987792969
1709.56911658282	952.200012207031
