1356.68294867545	951
1357.33400210773	951.200012207031
1357.98497162968	956
1358.63585724889	954.200012207031
1359.28665897294	958.599975585938
1359.93737680942	957
1360.58801076591	959.799987792969
1361.23856085001	956.200012207031
1361.88902706929	960.200012207031
1362.53940943135	960.599975585938
1363.18970794377	954.799987792969
1363.83992261413	959.200012207031
1364.49005345003	959.599975585938
1365.14010045904	959.200012207031
1365.79006364874	955.799987792969
1366.43994302673	957.599975585938
1367.08973860058	954.400024414063
1367.73945037788	953.599975585938
1368.38907836621	955.400024414063
1369.03862257315	949.599975585938
1369.68808300629	950.799987792969
1370.3374596732	951.599975585938
1370.98675258148	951.400024414063
1371.63596173868	950.200012207031
1372.28508715241	948.799987792969
1372.93412883024	944.400024414063
1373.58308677974	946.799987792969
1374.2319610085	945
1374.8807515241	939.400024414063
1375.52945833412	945.400024414063
1376.17808144612	941.200012207031
1376.82662086771	937
1377.47507660644	939.200012207031
1378.12344866989	937.799987792969
1378.77173706565	935.400024414063
1379.41994180129	940.799987792969
1380.06806288439	943
1380.71610032252	943.200012207031
1381.36405412326	945.799987792969
1382.01192429419	942.400024414063
1382.65971084287	940.599975585938
1383.30741377688	939.599975585938
1383.95503310381	942.799987792969
1384.60256883121	938.400024414063
1385.25002096667	939.200012207031
1385.89738951775	939
1386.54467449204	934
1387.19187589709	937.799987792969
1387.8389937405	936.200012207031
1388.48602802982	938.799987792969
1389.13297877262	942.400024414063
1389.77984597649	933.799987792969
1390.42662964899	940.799987792969
1391.07332979768	937.599975585938
1391.71994643015	938.799987792969
1392.36647955395	933.599975585938
1393.01292917667	938.400024414063
1393.65929530586	936
1394.3055779491	934
1394.95177711395	941.799987792969
1395.59789280799	936.400024414063
1396.24392503877	935.599975585938
1396.88987381387	935.200012207031
1397.53573914086	933.400024414063
1398.1815210273	930
1398.82721948075	931.799987792969
1399.47283450878	936.400024414063
1400.11836611897	939.599975585938
1400.76381431886	941.799987792969
1401.40917911603	935
1402.05446051805	938.400024414063
1402.69965853247	943
1403.34477316686	936.400024414063
1403.98980442878	931.599975585938
1404.6347523258	934.400024414063
1405.27961686548	938.400024414063
1405.92439805538	937.400024414063
1406.56909590306	936
1407.21371041608	941
1407.85824160202	946.200012207031
1408.50268946841	943.799987792969
1409.14705402284	939.200012207031
1409.79133527285	942
1410.43553322601	938.200012207031
1411.07964788987	937.599975585938
1411.723679272	938
1412.36762737996	938
1413.01149222129	934.400024414063
1413.65527380357	935
1414.29897213435	933.400024414063
1414.94258722118	937.400024414063
1415.58611907163	942
1416.22956769325	939.200012207031
1416.87293309359	941.400024414063
1417.51621528021	940.400024414063
1418.15941426067	940.799987792969
1418.80253004253	943.599975585938
1419.44556263333	941.200012207031
1420.08851204063	939.200012207031
1420.731378272	939.400024414063
1421.37416133497	933.799987792969
1422.0168612371	934
1422.65947798596	941
1423.30201158908	938.200012207031
1423.94446205403	943.200012207031
1424.58682938835	939.799987792969
1425.2291135996	940.799987792969
1425.87131469532	940.799987792969
1426.51343268308	933.200012207031
1427.15546757042	938.400024414063
1427.79741936488	932.200012207031
1428.43928807403	937.200012207031
1429.0810737054	936.799987792969
1429.72277626656	937.799987792969
1430.36439576504	941
1431.00593220841	938.799987792969
1431.64738560419	937.599975585938
1432.28875595995	935.400024414063
1432.93004328324	929.599975585938
1433.57124758159	935.599975585938
1434.21236886255	938.799987792969
1434.85340713368	939.200012207031
1435.49436240252	934.400024414063
1436.13523467661	934.200012207031
1436.77602396349	936.599975585938
1437.41673027073	933.799987792969
1438.05735360585	938.599975585938
1438.69789397641	937.400024414063
1439.33835138994	939.599975585938
1439.978725854	940
1440.61901737612	940.799987792969
1441.25922596385	937.200012207031
1441.89935162473	934.599975585938
1442.53939436631	936.599975585938
1443.17935419612	933.200012207031
1443.81923112171	936.799987792969
1444.45902515061	935.599975585938
1445.09873629038	931.799987792969
1445.73836454854	931.599975585938
1446.37790993265	933.599975585938
1447.01737245024	934.599975585938
1447.65675210885	939.400024414063
1448.29604891602	934.799987792969
1448.93526287928	935.799987792969
1449.57439400618	934
1450.21344230426	932.799987792969
1450.85240778105	932
1451.49129044409	936.599975585938
1452.13009030092	936
1452.76880735907	930.400024414063
1453.40744162608	935
1454.04599310949	934.400024414063
1454.68446181683	934.200012207031
1455.32284775564	938.799987792969
1455.96115093345	937.799987792969
1456.5993713578	933
1457.23750903623	933.799987792969
1457.87556397626	937.400024414063
1458.51353618543	936.200012207031
1459.15142567127	937.400024414063
1459.78923244132	936.400024414063
1460.42695650311	935.400024414063
1461.06459786417	937.200012207031
1461.70215653203	938.200012207031
1462.33963251423	936.200012207031
1462.97702581829	939.799987792969
1463.61433645175	935
1464.25156442214	935
1464.88870973699	940.799987792969
1465.52577240382	936.200012207031
1466.16275243017	938.799987792969
1466.79964982356	940.200012207031
1467.43646459154	938.400024414063
1468.07319674161	939.799987792969
1468.70984628132	939.599975585938
1469.34641321818	943.599975585938
1469.98289755974	941.400024414063
1470.6192993135	942.400024414063
1471.25561848701	942.799987792969
1471.89185508779	934
1472.52800912336	938.799987792969
1473.16408060124	936.400024414063
1473.80006952897	936.599975585938
1474.43597591407	940.200012207031
1475.07179976406	936
1475.70754108647	937.200012207031
1476.34319988883	937.400024414063
1476.97877617865	943.200012207031
1477.61426996345	939.799987792969
1478.24968125077	940.599975585938
1478.88501004812	941
1479.52025636303	937.400024414063
1480.15542020302	937
1480.79050157561	941.200012207031
1481.42550048832	937.599975585938
1482.06041694867	938.599975585938
1482.69525096418	936
1483.33000254237	937.200012207031
1483.96467169077	940.799987792969
1484.59925841689	940.400024414063
1485.23376272825	938.200012207031
1485.86818463237	938.400024414063
1486.50252413677	940.599975585938
1487.13678124896	938.599975585938
1487.77095597646	934.799987792969
1488.4050483268	937.799987792969
1489.03905830749	938.599975585938
1489.67298592604	945.599975585938
1490.30683118996	944
1490.9405941068	944.400024414063
1491.57427468403	945
1492.2078729292	942.400024414063
1492.84138884981	943.599975585938
1493.47482245338	941.799987792969
1494.10817374742	941.400024414063
1494.74144273944	940.799987792969
1495.37462943696	938.400024414063
1496.0077338475	941.799987792969
1496.64075597856	947.599975585938
1497.27369583765	947.599975585938
1497.9065534323	944.599975585938
1498.53932877001	943.799987792969
1499.17202185829	944.200012207031
1499.80463270465	943.799987792969
1500.43716131661	947.599975585938
1501.06960770167	946
1501.70197186735	946.200012207031
1502.33425382116	947.400024414063
1502.96645357059	947.200012207031
1503.59857112317	953.799987792969
1504.23060648641	954.799987792969
1504.8625596678	951.400024414063
1505.49443067486	948.799987792969
1506.1262195151	944
1506.75792619602	946.599975585938
1507.38955072513	949.799987792969
1508.02109310993	948.400024414063
1508.65255335794	952
1509.28393147666	948.400024414063
1509.91522747359	950
1510.54644135624	951.200012207031
1511.17757313212	950.400024414063
1511.80862280872	946.799987792969
1512.43959039356	952.400024414063
1513.07047589413	949.799987792969
1513.70127931795	945
1514.33200067251	943.599975585938
1514.96263996531	942.200012207031
1515.59319720386	947
1516.22367239567	945.400024414063
1516.85406554822	942.599975585938
1517.48437666903	941.799987792969
1518.1146057656	945
1518.74475284542	939.799987792969
1519.374817916	938.799987792969
1520.00480098483	945.799987792969
1520.63470205942	938.599975585938
1521.26452114726	940.400024414063
1521.89425825586	939.400024414063
1522.52391339271	941.799987792969
1523.15348656531	938.799987792969
1523.78297778116	942.599975585938
1524.41238704775	939.200012207031
1525.04171437259	942
1525.67095976317	938.400024414063
1526.30012322699	937.599975585938
1526.92920477154	944
1527.55820440432	939.200012207031
1528.18712213283	943.799987792969
1528.81595796455	942.599975585938
1529.44471190699	940.400024414063
1530.07338396764	940.799987792969
1530.70197415399	942
1531.33048247353	939.599975585938
1531.95890893377	941.799987792969
1532.58725354219	942.200012207031
1533.21551630629	940
1533.84369723356	947.200012207031
1534.47179633148	943.400024414063
1535.09981360757	945.400024414063
1535.72774906929	945.799987792969
1536.35560272415	941.400024414063
1536.98337457963	946.400024414063
1537.61106464323	944.599975585938
1538.23867292243	943.400024414063
1538.86619942473	945
1539.49364415762	938.400024414063
1540.12100712857	939.400024414063
1540.74828834509	939.599975585938
1541.37548781466	938.599975585938
1542.00260554478	939.799987792969
1542.62964154291	937.200012207031
1543.25659581655	940.599975585938
1543.8834683732	938.599975585938
1544.51025922034	936.200012207031
1545.13696836544	940.599975585938
1545.76359581601	935.799987792969
1546.39014157952	933.599975585938
1547.01660566345	934.799987792969
1547.64298807531	934.599975585938
1548.26928882255	934
1548.89550791269	936.200012207031
1549.52164535318	939.799987792969
1550.14770115153	938.200012207031
1550.77367531521	936
1551.39956785171	931
1552.0253787685	936
1552.65110807307	934.200012207031
1553.2767557729	933
1553.90232187548	932.799987792969
1554.52780638828	936.400024414063
1555.15320931879	936.200012207031
1555.77853067447	931.400024414063
1556.40377046282	933.799987792969
1557.02892869132	932.799987792969
1557.65400536744	930
1558.27900049866	930.400024414063
1558.90391409247	935
1559.52874615633	934.599975585938
1560.15349669773	933.599975585938
1560.77816572414	936
1561.40275324305	936.799987792969
1562.02725926192	938.599975585938
1562.65168378824	940.799987792969
1563.27602682948	938.200012207031
1563.90028839311	945.200012207031
1564.52446848662	941.799987792969
1565.14856711748	939.200012207031
1565.77258429316	942.799987792969
1566.39652002113	940.200012207031
1567.02037430887	945.799987792969
1567.64414716387	941.599975585938
1568.26783859357	942.599975585938
1568.89144860547	942.599975585938
1569.51497720703	942.599975585938
1570.13842440573	943
1570.76179020904	947
1571.38507462442	941.599975585938
1572.00827765936	940.400024414063
1572.63139932132	943.400024414063
1573.25443961777	937
1573.87739855618	933
1574.50027614402	939.799987792969
1575.12307238877	938.599975585938
1575.74578729789	936.200012207031
1576.36842087885	936.200012207031
1576.99097313912	934.200012207031
1577.61344408616	942
1578.23583372745	940.400024414063
1578.85814207046	939.799987792969
1579.48036912264	943.200012207031
1580.10251489147	938.799987792969
1580.72457938441	938
1581.34656260893	935.400024414063
1581.9684645725	934.200012207031
1582.59028528258	931.799987792969
1583.21202474663	936.599975585938
1583.83368297212	933.200012207031
1584.45525996652	937
1585.07675573728	932.799987792969
1585.69817029188	931.599975585938
1586.31950363778	929.799987792969
1586.94075578243	933.599975585938
1587.5619267333	933.400024414063
1588.18301649786	932.599975585938
1588.80402508357	930
1589.42495249788	931.599975585938
1590.04579874826	931.400024414063
1590.66656384217	927.400024414063
1591.28724778707	929.599975585938
1591.90785059042	928.400024414063
1592.52837225968	926
1593.14881280232	931.200012207031
1593.76917222578	929.400024414063
1594.38945053753	927.599975585938
1595.00964774502	925.200012207031
1595.62976385573	930.799987792969
1596.24979887709	933.400024414063
1596.86975281657	926
1597.48962568164	930.200012207031
1598.10941747974	931.799987792969
1598.72912821832	928.200012207031
1599.34875790486	931.799987792969
1599.9683065468	928.799987792969
1600.58777415159	928.799987792969
1601.2071607267	930.599975585938
1601.82646627958	930.799987792969
1602.44569081769	924.200012207031
1603.06483434846	929.599975585938
1603.68389687937	925.799987792969
1604.30287841786	926.400024414063
1604.92177897139	926
1605.54059854741	926.599975585938
1606.15933715337	926.400024414063
1606.77799479672	927.200012207031
1607.39657148492	927
1608.01506722542	925
1608.63348202566	924.400024414063
1609.2518158931	928.200012207031
1609.87006883519	927
1610.48824085939	927.400024414063
1611.10633197312	929
1611.72434218386	925.400024414063
1612.34227149904	925.599975585938
1612.96011992612	927.400024414063
1613.57788747254	925
1614.19557414575	923.400024414063
1614.8131799532	923.799987792969
1615.43070490234	928
1616.04814900061	926.200012207031
1616.66551225545	927.799987792969
1617.28279467433	923.200012207031
1617.89999626467	919
1618.51711703393	919.400024414063
1619.13415698955	921.599975585938
1619.75111613898	920.200012207031
1620.36799448966	922.799987792969
1620.98479204903	925.400024414063
1621.60150882455	921.200012207031
1622.21814482364	922.599975585938
1622.83470005376	926
1623.45117452235	921.799987792969
1624.06756823685	921
1624.6838812047	923.799987792969
1625.30011343335	920.200012207031
1625.91626493022	917.799987792969
1626.53233570278	917
1627.14832575845	920.200012207031
1627.76423510468	921.799987792969
1628.38006374891	922.799987792969
1628.99581169857	917.200012207031
1629.61147896111	918.599975585938
1630.22706554397	917.599975585938
1630.84257145457	918.599975585938
1631.45799670038	919.799987792969
1632.07334128881	921.799987792969
1632.6886052273	923.599975585938
1633.3037885233	924.400024414063
1633.91889118425	924.599975585938
1634.53391321757	923.400024414063
1635.1488546307	920.200012207031
1635.76371543108	923.200012207031
1636.37849562616	921.400024414063
1636.99319522335	924.599975585938
1637.60781423009	919.799987792969
1638.22235265383	922.400024414063
1638.83681050198	925.599975585938
1639.451187782	922.400024414063
1640.0654845013	926
1640.67970066734	925.799987792969
1641.29383628752	928.799987792969
1641.9078913693	930.799987792969
1642.5218659201	927.599975585938
1643.13575994735	932.799987792969
1643.74957345849	933.400024414063
1644.36330646094	930
1644.97695896213	928.200012207031
1645.59053096951	931.799987792969
1646.20402249049	933.599975585938
1646.8174335325	932
1647.43076410298	935.400024414063
1648.04401420935	932.599975585938
1648.65718385905	937.599975585938
1649.2702730595	938
1649.88328181812	937.200012207031
1650.49621014236	940.799987792969
1651.10905803963	937.400024414063
1651.72182551735	936.400024414063
1652.33451258297	937.200012207031
1652.9471192439	937.200012207031
1653.55964550757	936.200012207031
1654.1720913814	932.400024414063
1654.78445687283	931.400024414063
1655.39674198926	925.799987792969
1656.00894673814	928.400024414063
1656.62107112688	927.400024414063
1657.23311516291	922
1657.84507885365	922.400024414063
1658.45696220652	916.599975585938
1659.06876522895	921
1659.68048792835	923.400024414063
1660.29213031217	923.799987792969
1660.90369238779	919.400024414063
1661.51517416267	922.200012207031
1662.12657564421	922.400024414063
1662.73789683984	918.200012207031
1663.34913775697	915.200012207031
1663.96029840303	915
1664.57137878544	913.400024414063
1665.18237891161	917.799987792969
1665.79329878897	916.599975585938
1666.40413842493	915.400024414063
1667.01489782691	917.599975585938
1667.62557700233	916.799987792969
1668.2361759586	920.400024414063
1668.84669470315	914.599975585938
1669.4571332434	917.599975585938
1670.06749158675	914.200012207031
1670.67776974062	912.799987792969
1671.28796771243	915.200012207031
1671.8980855096	913.400024414063
1672.50812313954	913
1673.11808060967	911.599975585938
1673.72795792739	911.400024414063
1674.33775510013	909.599975585938
1674.9474721353	911
1675.55710904031	914.200012207031
1676.16666582257	911.799987792969
1676.7761424895	912.400024414063
1677.38553904851	911.599975585938
1677.99485550702	912
1678.60409187243	911
1679.21324815215	910.799987792969
1679.8223243536	911.400024414063
1680.43132048419	914.799987792969
1681.04023655132	913
1681.64907256241	910.400024414063
1682.25782852487	917
1682.86650444611	918
1683.47510033353	913.200012207031
1684.08361619455	911.599975585938
1684.69205203657	909.200012207031
1685.300407867	911.400024414063
1685.90868369325	910
1686.51687952272	913
1687.12499536283	911.599975585938
1687.73303122098	910
1688.34098710457	915.200012207031
1688.94886302101	913
1689.55665897772	910
1690.16437498208	909.400024414063
1690.77201104152	910.400024414063
1691.37956716342	914
1691.9870433552	914.799987792969
1692.59443962426	911.400024414063
1693.20175597801	912.599975585938
1693.80899242384	910.599975585938
1694.41614896916	907.200012207031
1695.02322562138	909.799987792969
1695.63022238789	908.799987792969
1696.23713927609	914.400024414063
1696.8439762934	910.799987792969
1697.4507334472	910.200012207031
1698.05741074491	910.599975585938
1698.66400819391	911
1699.27052580161	910
1699.87696357542	911.599975585938
1700.48332152272	912.400024414063
1701.08959965092	915
1701.69579796742	915.599975585938
1702.30191647962	914
1702.90795519491	913.400024414063
1703.51391412069	915.400024414063
1704.11979326437	907.799987792969
1704.72559263332	909.599975585938
1705.33131223496	912.799987792969
1705.93695207668	910.400024414063
1706.54251216588	912.799987792969
1707.14799250994	912.200012207031
1707.75339311628	909.599975585938
1708.35871399227	907.200012207031
1708.96395514532	910.200012207031
1709.56911658282	907.200012207031
