1353.41819889967	871.200012207031
1354.06963818074	871.599975585938
1354.72099351858	869
1355.37226492079	868.200012207031
1356.02345239494	868.400024414063
1356.67455594862	869
1357.32557558943	870.200012207031
1357.97651132496	870.599975585938
1358.62736316277	869.200012207031
1359.27813111048	871
1359.92881517565	872.200012207031
1360.57941536589	870.599975585938
1361.22993168876	870.599975585938
1361.88036415186	871.599975585938
1362.53071276278	871.799987792969
1363.1809775291	870.400024414063
1363.8311584584	871.799987792969
1364.48125555826	871
1365.13126883627	871
1365.78119830001	869.200012207031
1366.43104395707	869.400024414063
1367.08080581503	869.599975585938
1367.73048388147	871.599975585938
1368.38007816397	871
1369.02958867011	870.200012207031
1369.67901540748	870.599975585938
1370.32835838365	870.200012207031
1370.9776176062	868.599975585938
1371.62679308273	869.200012207031
1372.27588482079	870.799987792969
1372.92489282798	871.200012207031
1373.57381711188	872.599975585938
1374.22265768006	871
1374.87141454009	870.200012207031
1375.52008769957	869.799987792969
1376.16867716606	869
1376.81718294715	871.799987792969
1377.4656050504	871.200012207031
1378.1139434834	870.599975585938
1378.76219825373	872.200012207031
1379.41036936895	871.799987792969
1380.05845683664	872.799987792969
1380.70646066439	871
1381.35438085976	872
1382.00221743032	872
1382.64997038366	871.400024414063
1383.29763972735	873.200012207031
1383.94522546895	874
1384.59272761605	873.799987792969
1385.24014617621	872.799987792969
1385.88748115701	873
1386.53473256602	874
1387.18190041081	873.799987792969
1387.82898469895	873.200012207031
1388.47598543802	872.799987792969
1389.12290263558	872.599975585938
1389.7697362992	873.599975585938
1390.41648643646	873.200012207031
1391.06315305492	873.200012207031
1391.70973616215	874.400024414063
1392.35623576573	873.400024414063
1393.00265187321	873.200012207031
1393.64898449217	873.599975585938
1394.29523363018	875
1394.94139929481	873.799987792969
1395.58748149361	872.599975585938
1396.23348023415	872.200012207031
1396.87939552402	871.799987792969
1397.52522737076	873.400024414063
1398.17097578195	873
1398.81664076514	873.599975585938
1399.46222232792	872.799987792969
1400.10772047783	874.200012207031
1400.75313522245	871.400024414063
1401.39846656934	873.200012207031
1402.04371452605	872
1402.68887910016	874.200012207031
1403.33396029924	873.200012207031
1403.97895813083	873
1404.6238726025	874
1405.26870372182	875
1405.91345149634	871.200012207031
1406.55811593363	871.599975585938
1407.20269704125	872.400024414063
1407.84719482676	870.400024414063
1408.49160929772	873.599975585938
1409.13594046168	871.200012207031
1409.78018832622	870.599975585938
1410.42435289887	872
1411.06843418722	873.799987792969
1411.7124321988	872.799987792969
1412.3563469412	872.400024414063
1413.00017842194	871.799987792969
1413.64392664861	875
1414.28759162875	873
1414.93117336992	874.400024414063
1415.57467187967	874.200012207031
1416.21808716557	873.799987792969
1416.86141923516	872.799987792969
1417.50466809601	873.599975585938
1418.14783375567	873.599975585938
1418.79091622169	872.799987792969
1419.43391550162	874.200012207031
1420.07683160303	873.799987792969
1420.71966453346	876.599975585938
1421.36241430046	877.400024414063
1422.0050809116	873
1422.64766437442	877
1423.29016469647	876.400024414063
1423.93258188531	877.400024414063
1424.57491594848	877.599975585938
1425.21716689354	876.799987792969
1425.85933472805	876.400024414063
1426.50141945954	876.200012207031
1427.14342109557	876.599975585938
1427.78533964369	878.200012207031
1428.42717511144	878
1429.06892750639	877.400024414063
1429.71059683607	877
1430.35218310803	874.400024414063
1430.99368632983	877
1431.635106509	876.599975585938
1432.2764436531	874.799987792969
1432.91769776967	874.599975585938
1433.55886886627	876.400024414063
1434.19995695043	878.400024414063
1434.84096202969	878
1435.48188411162	875.799987792969
1436.12272320375	876
1436.76347931363	877.400024414063
1437.40415244879	877.599975585938
1438.0447426168	879.799987792969
1438.68524982518	876.400024414063
1439.32567408148	876.599975585938
1439.96601539325	875.799987792969
1440.60627376803	876.599975585938
1441.24644921336	875
1441.88654173678	877.400024414063
1442.52655134583	876.599975585938
1443.16647804806	876.200012207031
1443.806321851	876
1444.4460827622	875.400024414063
1445.0857607892	874.799987792969
1445.72535593953	875.400024414063
1446.36486822074	875
1447.00429764037	876.599975585938
1447.64364420595	876.799987792969
1448.28290792502	876.799987792969
1448.92208880512	875.400024414063
1449.56118685379	876.200012207031
1450.20020207857	876.200012207031
1450.83913448699	875.200012207031
1451.47798408659	876.799987792969
1452.1167508849	875
1452.75543488947	875
1453.39403610782	875.799987792969
1454.0325545475	874.799987792969
1454.67099021603	873.200012207031
1455.30934312097	876.799987792969
1455.94761326982	874.200012207031
1456.58580067014	874.799987792969
1457.22390532945	874.599975585938
1457.86192725529	871.799987792969
1458.49986645519	872
1459.13772293668	871.799987792969
1459.7754967073	873.799987792969
1460.41318777457	873.599975585938
1461.05079614604	871.799987792969
1461.68832182922	872
1462.32576483166	874.599975585938
1462.96312516087	871.799987792969
1463.6004028244	871
1464.23759782977	870.799987792969
1464.8747101845	871.799987792969
1465.51173989614	873.599975585938
1466.14868697221	871.799987792969
1466.78555142024	870.200012207031
1467.42233324774	872.599975585938
1468.05903246227	874
1468.69564907133	872.400024414063
1469.33218308246	873.200012207031
1469.96863450317	872
1470.60500334102	872.400024414063
1471.2412896035	873.799987792969
1471.87749329816	872.799987792969
1472.51361443251	870.799987792969
1473.14965301409	874
1473.78560905041	873.400024414063
1474.421482549	871.599975585938
1475.05727351739	871.599975585938
1475.69298196309	871.599975585938
1476.32860789364	872.599975585938
1476.96415131654	871.799987792969
1477.59961223934	873
1478.23499066954	871
1478.87028661467	872.200012207031
1479.50550008226	872.400024414063
1480.14063107981	872
1480.77567961486	872.200012207031
1481.41064569492	870.400024414063
1482.04552932752	871.599975585938
1482.68033052017	870.799987792969
1483.31504928039	872.400024414063
1483.9496856157	874.200012207031
1484.58423953363	873
1485.21871104168	871.400024414063
1485.85310014738	874.200012207031
1486.48740685824	872.200012207031
1487.12163118178	873.400024414063
1487.75577312553	871.599975585938
1488.38983269698	871.799987792969
1489.02380990367	873
1489.65770475311	870.799987792969
1490.29151725281	871.599975585938
1490.92524741029	871.400024414063
1491.55889523306	871.400024414063
1492.19246072863	874
1492.82594390453	872.599975585938
1493.45934476826	869.599975585938
1494.09266332734	869.599975585938
1494.72589958928	872.200012207031
1495.3590535616	871.200012207031
1495.99212525181	869.799987792969
1496.62511466741	870.200012207031
1497.25802181592	870.599975585938
1497.89084670485	871.200012207031
1498.52358934172	871.400024414063
1499.15624973403	873.400024414063
1499.7888278893	872.400024414063
1500.42132381503	871.599975585938
1501.05373751873	872.400024414063
1501.68606900792	873
1502.31831829009	871.599975585938
1502.95048537277	870.400024414063
1503.58257026346	871.400024414063
1504.21457296966	872
1504.84649349889	872
1505.47833185864	870.799987792969
1506.11008805644	871.599975585938
1506.74176209978	870.400024414063
1507.37335399617	870.799987792969
1508.00486375312	870.599975585938
1508.63629137813	871
1509.2676368787	871
1509.89890026235	871.799987792969
1510.53008153658	870.599975585938
1511.16118070889	870.799987792969
1511.79219778677	868
1512.42313277775	870.799987792969
1513.05398568932	869.200012207031
1513.68475652898	872
1514.31544530424	871
1514.9460520226	869.799987792969
1515.57657669155	870.200012207031
1516.20701931861	871
1516.83737991127	872
1517.46765847702	869.799987792969
1518.09785502339	870.599975585938
1518.72796955785	870.799987792969
1519.35800208792	870.200012207031
1519.98795262109	871.599975585938
1520.61782116486	871
1521.24760772673	868.799987792969
1521.87731231419	870
1522.50693493475	873
1523.1364755959	871.799987792969
1523.76593430514	870.799987792969
1524.39531106997	871.400024414063
1525.02460589788	871
1525.65381879637	871
1526.28294977293	869.799987792969
1526.91199883507	870.599975585938
1527.54096599027	868.200012207031
1528.16985124603	870.400024414063
1528.79865460984	869.599975585938
1529.4273760892	867.799987792969
1530.05601569161	868.599975585938
1530.68457342455	869.599975585938
1531.31304929552	868.200012207031
1531.94144331201	867.799987792969
1532.56975548151	867.799987792969
1533.19798581152	867.799987792969
1533.82613430953	868.400024414063
1534.45420098302	868
1535.08218583949	868.599975585938
1535.71008888643	867.599975585938
1536.33791013134	868.200012207031
1536.96564958169	867.799987792969
1537.59330724498	867.799987792969
1538.22088312871	868.200012207031
1538.84837724034	865.799987792969
1539.47578958739	867.599975585938
1540.10312017733	866.599975585938
1540.73036901765	867.599975585938
1541.35753611584	867.599975585938
1541.98462147939	867.599975585938
1542.61162511578	867.799987792969
1543.2385470325	867.400024414063
1543.86538723704	868
1544.49214573688	868.200012207031
1545.11882253951	867.599975585938
1545.74541765241	868.400024414063
1546.37193108306	867.599975585938
1546.99836283896	867.799987792969
1547.62471292758	868.599975585938
1548.25098135641	867.400024414063
1548.87716813294	868.799987792969
1549.50327326464	868
1550.12929675899	867.400024414063
1550.75523862349	868.599975585938
1551.38109886561	867.400024414063
1552.00687749284	868.799987792969
1552.63257451264	866.400024414063
1553.25818993252	868
1553.88372375994	868.400024414063
1554.50917600239	866.799987792969
1555.13454666734	866.799987792969
1555.75983576228	867
1556.38504329469	867.400024414063
1557.01016927204	866.400024414063
1557.63521370181	866.599975585938
1558.26017659149	865.200012207031
1558.88505794854	868.400024414063
1559.50985778045	868
1560.13457609469	867.799987792969
1560.75921289874	867.599975585938
1561.38376820008	866
1562.00824200618	866.799987792969
1562.63263432452	867
1563.25694516257	868.400024414063
1563.88117452781	867.200012207031
1564.50532242772	867.200012207031
1565.12938886976	867.200012207031
1565.75337386141	868
1566.37727741015	868.799987792969
1567.00109952345	867.400024414063
1567.62484020878	868.799987792969
1568.24849947361	866.799987792969
1568.87207732542	864.799987792969
1569.49557377168	866.799987792969
1570.11898881986	868.599975585938
1570.74232247743	866.200012207031
1571.36557475186	868.400024414063
1571.98874565062	867.400024414063
1572.61183518119	865.799987792969
1573.23484335103	867.400024414063
1573.85777016761	867.799987792969
1574.4806156384	868.200012207031
1575.10337977088	867.200012207031
1575.7260625725	868
1576.34866405074	868
1576.97118421306	866.799987792969
1577.59362306694	866.599975585938
1578.21598061984	866.799987792969
1578.83825687922	866.400024414063
1579.46045185255	866.400024414063
1580.08256554731	868
1580.70459797094	865.799987792969
1581.32654913093	866.400024414063
1581.94841903473	869.400024414063
1582.57020768981	866.599975585938
1583.19191510364	867.599975585938
1583.81354128367	866.799987792969
1584.43508623737	867.799987792969
1585.05654997221	867.599975585938
1585.67793249564	867.599975585938
1586.29923381514	868.799987792969
1586.92045393815	866.799987792969
1587.54159287216	868.799987792969
1588.1626506246	870.200012207031
1588.78362720296	868.799987792969
1589.40452261468	867.799987792969
1590.02533686724	867.400024414063
1590.64606996808	867.599975585938
1591.26672192467	868
1591.88729274447	866.599975585938
1592.50778243493	868.200012207031
1593.12819100352	868.799987792969
1593.7485184577	866.599975585938
1594.36876480492	868.599975585938
1594.98893005264	866
1595.60901420832	867.599975585938
1596.22901727941	869.200012207031
1596.84893927338	868.400024414063
1597.46878019767	869.400024414063
1598.08854005975	869.200012207031
1598.70821886707	868.799987792969
1599.32781662708	868.799987792969
1599.94733334725	866.599975585938
1600.56676903502	868.400024414063
1601.18612369785	869.599975585938
1601.8053973432	871
1602.42458997851	869.400024414063
1603.04370161124	867.400024414063
1603.66273224884	869.200012207031
1604.28168189878	869.599975585938
1604.90055056849	870.599975585938
1605.51933826543	869.599975585938
1606.13804499705	870.200012207031
1606.75667077081	870.400024414063
1607.37521559415	871.200012207031
1607.99367947452	872.599975585938
1608.61206241938	870
1609.23036443618	870.799987792969
1609.84858553236	872.599975585938
1610.46672571537	870.400024414063
1611.08478499267	870.200012207031
1611.7027633717	871.599975585938
1612.3206608599	870.599975585938
1612.93847746473	872.400024414063
1613.55621319364	873.400024414063
1614.17386805407	871.400024414063
1614.79144205347	873.200012207031
1615.40893519928	874.200012207031
1616.02634749895	875.200012207031
1616.64367895993	876.400024414063
1617.26092958966	873.799987792969
1617.87809939559	875.799987792969
1618.49518838516	876.799987792969
1619.11219656582	877.400024414063
1619.729123945	877.799987792969
1620.34597053016	879.400024414063
1620.96273632874	880
1621.57942134818	878.799987792969
1622.19602559592	880.599975585938
1622.8125490794	879.799987792969
1623.42899180607	880.200012207031
1624.04535378337	882
1624.66163501874	883.599975585938
1625.27783551963	881.799987792969
1625.89395529346	883.400024414063
1626.50999434768	880
1627.12595268974	881.400024414063
1627.74183032707	881.400024414063
1628.3576272671	878.200012207031
1628.97334351729	877.799987792969
1629.58897908506	878.799987792969
1630.20453397786	877.599975585938
1630.82000820313	874
1631.43540176829	874.200012207031
1632.05071468079	874.599975585938
1632.66594694807	873.799987792969
1633.28109857756	873.200012207031
1633.8961695767	870.799987792969
1634.51115995292	872
1635.12606971366	870.599975585938
1635.74089886636	868.400024414063
1636.35564741844	871
1636.97031537734	869
1637.58490275051	868.400024414063
1638.19940954536	868.200012207031
1638.81383576934	867.400024414063
1639.42818142987	867.599975585938
1640.0424465344	866.200012207031
1640.65663109034	866.599975585938
1641.27073510515	866.799987792969
1641.88475858623	865.799987792969
1642.49870154104	866.400024414063
1643.11256397699	867
1643.72634590152	868
1644.34004732206	865.799987792969
1644.95366824604	865
1645.56720868089	863.799987792969
1646.18066863404	864.599975585938
1646.79404811291	865
1647.40734712494	866.400024414063
1648.02056567755	864.400024414063
1648.63370377817	866.200012207031
1649.24676143423	865
1649.85973865316	864.599975585938
1650.47263544238	866
1651.08545180932	865.799987792969
1651.6981877614	865.799987792969
1652.31084330606	866.200012207031
1652.92341845071	864.599975585938
1653.53591320278	864.599975585938
1654.1483275697	863.200012207031
1654.7606615589	865.799987792969
1655.37291517778	866
1655.98508843379	865.599975585938
1656.59718133434	865.599975585938
1657.20919388685	864
1657.82112609875	864.200012207031
1658.43297797747	865.200012207031
1659.04474953041	865.599975585938
1659.65644076501	866
1660.26805168869	864.200012207031
1660.87958230886	866.799987792969
1661.49103263294	865
1662.10240266837	864.799987792969
1662.71369242255	865.400024414063
1663.32490190291	864.400024414063
1663.93603111687	865.599975585938
1664.54708007184	865.400024414063
1665.15804877524	865.200012207031
1665.7689372345	863.200012207031
1666.37974545703	863.599975585938
1666.99047345024	865.400024414063
1667.60112122156	864.200012207031
1668.2116887784	864.799987792969
1668.82217612818	864.200012207031
1669.43258327831	864.599975585938
1670.04291023622	863.400024414063
1670.65315700931	862.400024414063
1671.263323605	862.799987792969
1671.8734100307	865
1672.48341629384	863.599975585938
1673.09334240182	862.599975585938
1673.70318836206	863.400024414063
1674.31295418197	865.200012207031
1674.92263986896	864.400024414063
1675.53224543046	862.599975585938
1676.14177087386	863.400024414063
1676.75121620658	864
1677.36058143604	864
1677.96986656964	862.200012207031
1678.5790716148	863.400024414063
1679.18819657892	865.599975585938
1679.79724146943	863.799987792969
1680.40620629372	863.799987792969
1681.0150910592	864.599975585938
1681.6238957733	863
1682.23262044341	862.599975585938
1682.84126507694	863.200012207031
1683.4498296813	863.400024414063
1684.0583142639	864
1684.66671883216	864.400024414063
1685.27504339346	864.400024414063
1685.88328795523	862.400024414063
1686.49145252487	865.200012207031
1687.09953710978	863.799987792969
1687.70754171737	863
1688.31546635505	863.400024414063
1688.92331103021	863.200012207031
1689.53107575028	864.200012207031
1690.13876052265	864
1690.74636535472	862.599975585938
1691.3538902539	864
1691.96133522759	863.400024414063
1692.5687002832	863.599975585938
1693.17598542812	863.400024414063
1693.78319066977	863.599975585938
1694.39031601554	864.400024414063
1694.99736147283	863.599975585938
1695.60432704905	863.400024414063
1696.2112127516	864.400024414063
1696.81801858788	863.200012207031
1697.42474456528	863.599975585938
1698.03139069121	863.400024414063
1698.63795697307	862.400024414063
1699.24444341826	863.799987792969
1699.85085003417	864.200012207031
1700.45717682821	862
1701.06342380778	862.599975585938
1701.66959098026	864
1702.27567835307	863
1702.88168593359	863.400024414063
1703.48761372922	863.200012207031
1704.09346174737	864.200012207031
1704.69922999542	863.799987792969
1705.30491848077	862.200012207031
1705.91052721083	864
1706.51605619297	864
1707.12150543461	864.200012207031
1707.72687494312	863
1708.33216472592	861.599975585938
1708.93737479039	863
1709.54250514392	862.799987792969
