1352.76667566778	905.799987792969
1353.41819889967	904.799987792969
1354.06963818074	902.400024414063
1354.72099351858	904.599975585938
1355.37226492079	908
1356.02345239494	904.799987792969
1356.67455594862	909.400024414063
1357.32557558943	904.599975585938
1357.97651132496	903.400024414063
1358.62736316277	906.200012207031
1359.27813111048	903.799987792969
1359.92881517565	906
1360.57941536589	909.799987792969
1361.22993168876	904.799987792969
1361.88036415186	908.799987792969
1362.53071276278	907
1363.1809775291	908.200012207031
1363.8311584584	905
1364.48125555826	907.799987792969
1365.13126883627	904.799987792969
1365.78119830001	903.799987792969
1366.43104395707	908
1367.08080581503	903.400024414063
1367.73048388147	903.799987792969
1368.38007816397	903.200012207031
1369.02958867011	904.799987792969
1369.67901540748	904
1370.32835838365	902.799987792969
1370.9776176062	908.200012207031
1371.62679308273	905.200012207031
1372.27588482079	905.599975585938
1372.92489282798	905.599975585938
1373.57381711188	904.599975585938
1374.22265768006	904.799987792969
1374.87141454009	908.400024414063
1375.52008769957	905.200012207031
1376.16867716606	908
1376.81718294715	905.599975585938
1377.4656050504	907.599975585938
1378.1139434834	909.799987792969
1378.76219825373	910.200012207031
1379.41036936895	907.200012207031
1380.05845683664	908.799987792969
1380.70646066439	902.200012207031
1381.35438085976	908
1382.00221743032	906.400024414063
1382.64997038366	905.599975585938
1383.29763972735	904.799987792969
1383.94522546895	906
1384.59272761605	904.400024414063
1385.24014617621	906.400024414063
1385.88748115701	907.200012207031
1386.53473256602	905.400024414063
1387.18190041081	907
1387.82898469895	907.200012207031
1388.47598543802	909.200012207031
1389.12290263558	907.599975585938
1389.7697362992	909.599975585938
1390.41648643646	905.799987792969
1391.06315305492	908
1391.70973616215	906.799987792969
1392.35623576573	904
1393.00265187321	902.400024414063
1393.64898449217	906
1394.29523363018	907.799987792969
1394.94139929481	907.799987792969
1395.58748149361	906.400024414063
1396.23348023415	903.799987792969
1396.87939552402	902.799987792969
1397.52522737076	906.799987792969
1398.17097578195	907.799987792969
1398.81664076514	906
1399.46222232792	909.799987792969
1400.10772047783	906.799987792969
1400.75313522245	905.799987792969
1401.39846656934	909.400024414063
1402.04371452605	910
1402.68887910016	905.799987792969
1403.33396029924	909.799987792969
1403.97895813083	906
1404.6238726025	907.200012207031
1405.26870372182	908
1405.91345149634	903.400024414063
1406.55811593363	910.400024414063
1407.20269704125	905.599975585938
1407.84719482676	904.200012207031
1408.49160929772	908.599975585938
1409.13594046168	908.599975585938
1409.78018832622	904.400024414063
1410.42435289887	907.400024414063
1411.06843418722	911.400024414063
1411.7124321988	907.599975585938
1412.3563469412	908.599975585938
1413.00017842194	912.200012207031
1413.64392664861	913
1414.28759162875	912.799987792969
1414.93117336992	913.799987792969
1415.57467187967	909.400024414063
1416.21808716557	914
1416.86141923516	911.599975585938
1417.50466809601	911.200012207031
1418.14783375567	911.400024414063
1418.79091622169	911
1419.43391550162	912.200012207031
1420.07683160303	911.400024414063
1420.71966453346	916.400024414063
1421.36241430046	912.200012207031
1422.0050809116	913
1422.64766437442	915.200012207031
1423.29016469647	916.200012207031
1423.93258188531	918.400024414063
1424.57491594848	913.400024414063
1425.21716689354	915
1425.85933472805	912.599975585938
1426.50141945954	918.200012207031
1427.14342109557	915.799987792969
1427.78533964369	916.799987792969
1428.42717511144	917.200012207031
1429.06892750639	914.599975585938
1429.71059683607	917.200012207031
1430.35218310803	913
1430.99368632983	912.400024414063
1431.635106509	915
1432.2764436531	913.599975585938
1432.91769776967	916.799987792969
1433.55886886627	914.599975585938
1434.19995695043	916.799987792969
1434.84096202969	916.400024414063
1435.48188411162	912.599975585938
1436.12272320375	917.799987792969
1436.76347931363	914.799987792969
1437.40415244879	916.200012207031
1438.0447426168	919.599975585938
1438.68524982518	917.200012207031
1439.32567408148	916.599975585938
1439.96601539325	915.599975585938
1440.60627376803	916.599975585938
1441.24644921336	913.799987792969
1441.88654173678	918.599975585938
1442.52655134583	913
1443.16647804806	916.799987792969
1443.806321851	915.599975585938
1444.4460827622	912.599975585938
1445.0857607892	914
1445.72535593953	914.200012207031
1446.36486822074	918.200012207031
1447.00429764037	920
1447.64364420595	913.799987792969
1448.28290792502	915.200012207031
1448.92208880512	913.400024414063
1449.56118685379	916
1450.20020207857	915.599975585938
1450.83913448699	918.400024414063
1451.47798408659	911
1452.1167508849	919
1452.75543488947	913.400024414063
1453.39403610782	911.200012207031
1454.0325545475	917.599975585938
1454.67099021603	914.799987792969
1455.30934312097	913.200012207031
1455.94761326982	914.799987792969
1456.58580067014	911.200012207031
1457.22390532945	911.599975585938
1457.86192725529	913.400024414063
1458.49986645519	909.599975585938
1459.13772293668	912.599975585938
1459.7754967073	910.799987792969
1460.41318777457	912
1461.05079614604	910.200012207031
1461.68832182922	908
1462.32576483166	911.599975585938
1462.96312516087	909.799987792969
1463.6004028244	910
1464.23759782977	907.799987792969
1464.8747101845	905.799987792969
1465.51173989614	912.200012207031
1466.14868697221	904.799987792969
1466.78555142024	908.200012207031
1467.42233324774	907.599975585938
1468.05903246227	905.799987792969
1468.69564907133	908.599975585938
1469.33218308246	904.200012207031
1469.96863450317	908.599975585938
1470.60500334102	906.599975585938
1471.2412896035	907.400024414063
1471.87749329816	905.799987792969
1472.51361443251	906.400024414063
1473.14965301409	909.799987792969
1473.78560905041	904.799987792969
1474.421482549	907
1475.05727351739	906.400024414063
1475.69298196309	910
1476.32860789364	907.400024414063
1476.96415131654	905
1477.59961223934	906.599975585938
1478.23499066954	905.599975585938
1478.87028661467	904
1479.50550008226	905.200012207031
1480.14063107981	903.200012207031
1480.77567961486	907.400024414063
1481.41064569492	902.400024414063
1482.04552932752	905.599975585938
1482.68033052017	905.799987792969
1483.31504928039	902.400024414063
1483.9496856157	905
1484.58423953363	907.200012207031
1485.21871104168	909.200012207031
1485.85310014738	905.400024414063
1486.48740685824	904.400024414063
1487.12163118178	904
1487.75577312553	902.400024414063
1488.38983269698	905.400024414063
1489.02380990367	905.200012207031
1489.65770475311	907.400024414063
1490.29151725281	905.400024414063
1490.92524741029	904.200012207031
1491.55889523306	905.599975585938
1492.19246072863	906
1492.82594390453	907
1493.45934476826	907
1494.09266332734	906.400024414063
1494.72589958928	903.799987792969
1495.3590535616	905.200012207031
1495.99212525181	907.400024414063
1496.62511466741	906.400024414063
1497.25802181592	908
1497.89084670485	902.799987792969
1498.52358934172	902.599975585938
1499.15624973403	905.799987792969
1499.7888278893	904.599975585938
1500.42132381503	901.400024414063
1501.05373751873	902.400024414063
1501.68606900792	905.799987792969
1502.31831829009	903.400024414063
1502.95048537277	902
1503.58257026346	901.400024414063
1504.21457296966	901.599975585938
1504.84649349889	903
1505.47833185864	905.400024414063
1506.11008805644	906.599975585938
1506.74176209978	905.599975585938
1507.37335399617	904.599975585938
1508.00486375312	903.599975585938
1508.63629137813	903.200012207031
1509.2676368787	901
1509.89890026235	902.799987792969
1510.53008153658	900.599975585938
1511.16118070889	903.599975585938
1511.79219778677	905.599975585938
1512.42313277775	901.599975585938
1513.05398568932	906.599975585938
1513.68475652898	903
1514.31544530424	904.799987792969
1514.9460520226	902.200012207031
1515.57657669155	903
1516.20701931861	904.200012207031
1516.83737991127	902
1517.46765847702	906.200012207031
1518.09785502339	902
1518.72796955785	905.200012207031
1519.35800208792	904.799987792969
1519.98795262109	904.400024414063
1520.61782116486	903
1521.24760772673	904.400024414063
1521.87731231419	904.799987792969
1522.50693493475	906.400024414063
1523.1364755959	898.599975585938
1523.76593430514	901.200012207031
1524.39531106997	901
1525.02460589788	901.799987792969
1525.65381879637	901
1526.28294977293	900.599975585938
1526.91199883507	902.200012207031
1527.54096599027	900.599975585938
1528.16985124603	898.599975585938
1528.79865460984	898.400024414063
1529.4273760892	897.799987792969
1530.05601569161	897.599975585938
1530.68457342455	902.200012207031
1531.31304929552	903.200012207031
1531.94144331201	901
1532.56975548151	904
1533.19798581152	898.799987792969
1533.82613430953	899
1534.45420098302	899.599975585938
1535.08218583949	901.400024414063
1535.71008888643	902.599975585938
1536.33791013134	898.799987792969
1536.96564958169	899.599975585938
1537.59330724498	904
1538.22088312871	899
1538.84837724034	897.799987792969
1539.47578958739	897.200012207031
1540.10312017733	899.799987792969
1540.73036901765	898.400024414063
1541.35753611584	900.200012207031
1541.98462147939	898.400024414063
1542.61162511578	896.400024414063
1543.2385470325	899.599975585938
1543.86538723704	900.200012207031
1544.49214573688	900.599975585938
1545.11882253951	900.799987792969
1545.74541765241	902
1546.37193108306	900.200012207031
1546.99836283896	896.799987792969
1547.62471292758	895.400024414063
1548.25098135641	898.200012207031
1548.87716813294	899.799987792969
1549.50327326464	899.599975585938
1550.12929675899	896.200012207031
1550.75523862349	898.400024414063
1551.38109886561	897.599975585938
1552.00687749284	897.200012207031
1552.63257451264	897
1553.25818993252	898.599975585938
1553.88372375994	900.799987792969
1554.50917600239	899
1555.13454666734	900.599975585938
1555.75983576228	900
1556.38504329469	902
1557.01016927204	898.400024414063
1557.63521370181	900.799987792969
1558.26017659149	899.599975585938
1558.88505794854	896.200012207031
1559.50985778045	896
1560.13457609469	899.400024414063
1560.75921289874	900.799987792969
1561.38376820008	895.599975585938
1562.00824200618	898.599975585938
1562.63263432452	899.400024414063
1563.25694516257	894.400024414063
1563.88117452781	902.599975585938
1564.50532242772	900.200012207031
1565.12938886976	899.799987792969
1565.75337386141	899.400024414063
1566.37727741015	898.599975585938
1567.00109952345	898.599975585938
1567.62484020878	902.799987792969
1568.24849947361	900
1568.87207732542	899.200012207031
1569.49557377168	900
1570.11898881986	899
1570.74232247743	902
1571.36557475186	901.200012207031
1571.98874565062	901.599975585938
1572.61183518119	903.799987792969
1573.23484335103	901.599975585938
1573.85777016761	901
1574.4806156384	900.400024414063
1575.10337977088	902
1575.7260625725	905
1576.34866405074	903.200012207031
1576.97118421306	901.200012207031
1577.59362306694	901.599975585938
1578.21598061984	900.799987792969
1578.83825687922	900.400024414063
1579.46045185255	902.400024414063
1580.08256554731	900.200012207031
1580.70459797094	900.599975585938
1581.32654913093	901.400024414063
1581.94841903473	900
1582.57020768981	903.200012207031
1583.19191510364	900.200012207031
1583.81354128367	901.400024414063
1584.43508623737	899.200012207031
1585.05654997221	902.200012207031
1585.67793249564	899.599975585938
1586.29923381514	903.400024414063
1586.92045393815	904
1587.54159287216	901.599975585938
1588.1626506246	903.200012207031
1588.78362720296	901.799987792969
1589.40452261468	903.799987792969
1590.02533686724	898
1590.64606996808	899.799987792969
1591.26672192467	898.599975585938
1591.88729274447	901.400024414063
1592.50778243493	900
1593.12819100352	895.799987792969
1593.7485184577	896.599975585938
1594.36876480492	895.400024414063
1594.98893005264	892.599975585938
1595.60901420832	898.599975585938
1596.22901727941	892.599975585938
1596.84893927338	898
1597.46878019767	898
1598.08854005975	898.400024414063
1598.70821886707	900.599975585938
1599.32781662708	898
1599.94733334725	898.799987792969
1600.56676903502	897.599975585938
1601.18612369785	898
1601.8053973432	900.200012207031
1602.42458997851	896
1603.04370161124	895
1603.66273224884	899.400024414063
1604.28168189878	898
1604.90055056849	897.200012207031
1605.51933826543	897.200012207031
1606.13804499705	900.599975585938
1606.75667077081	901.400024414063
1607.37521559415	899.400024414063
1607.99367947452	899
1608.61206241938	902
1609.23036443618	898.400024414063
1609.84858553236	898
1610.46672571537	898.599975585938
1611.08478499267	901.400024414063
1611.7027633717	898.599975585938
1612.3206608599	901
1612.93847746473	902
1613.55621319364	899.599975585938
1614.17386805407	900.400024414063
1614.79144205347	902
1615.40893519928	902
1616.02634749895	901.799987792969
1616.64367895993	900.400024414063
1617.26092958966	904.200012207031
1617.87809939559	903.799987792969
1618.49518838516	905.400024414063
1619.11219656582	899.400024414063
1619.729123945	905
1620.34597053016	906.400024414063
1620.96273632874	905
1621.57942134818	905.400024414063
1622.19602559592	902
1622.8125490794	903.400024414063
1623.42899180607	903.200012207031
1624.04535378337	901
1624.66163501874	899.799987792969
1625.27783551963	900
1625.89395529346	898.799987792969
1626.50999434768	896.200012207031
1627.12595268974	896.400024414063
1627.74183032707	897
1628.3576272671	896.200012207031
1628.97334351729	897.799987792969
1629.58897908506	894.799987792969
1630.20453397786	893.599975585938
1630.82000820313	892.400024414063
1631.43540176829	891.599975585938
1632.05071468079	893.200012207031
1632.66594694807	891.599975585938
1633.28109857756	890
1633.8961695767	891.200012207031
1634.51115995292	889.599975585938
1635.12606971366	891.200012207031
1635.74089886636	888.400024414063
1636.35564741844	889.599975585938
1636.97031537734	888.799987792969
1637.58490275051	886.799987792969
1638.19940954536	886.799987792969
1638.81383576934	888.799987792969
1639.42818142987	888.400024414063
1640.0424465344	886.599975585938
1640.65663109034	885
1641.27073510515	887
1641.88475858623	885.599975585938
1642.49870154104	886.799987792969
1643.11256397699	887.200012207031
1643.72634590152	886.599975585938
1644.34004732206	884.599975585938
1644.95366824604	884.599975585938
1645.56720868089	883.799987792969
1646.18066863404	884.799987792969
1646.79404811291	882.400024414063
1647.40734712494	881.599975585938
1648.02056567755	881.599975585938
1648.63370377817	881.400024414063
1649.24676143423	883
1649.85973865316	882
1650.47263544238	884.400024414063
1651.08545180932	883.599975585938
1651.6981877614	883.599975585938
1652.31084330606	880.799987792969
1652.92341845071	882.599975585938
1653.53591320278	881.599975585938
1654.1483275697	880
1654.7606615589	880.799987792969
1655.37291517778	884
1655.98508843379	881.200012207031
1656.59718133434	883.799987792969
1657.20919388685	881.799987792969
1657.82112609875	884.400024414063
1658.43297797747	883.599975585938
1659.04474953041	881.400024414063
1659.65644076501	883
1660.26805168869	880.599975585938
1660.87958230886	881
1661.49103263294	884
1662.10240266837	881.400024414063
1662.71369242255	879.599975585938
1663.32490190291	880
1663.93603111687	881
1664.54708007184	881.200012207031
1665.15804877524	880.400024414063
1665.7689372345	879
1666.37974545703	877.400024414063
1666.99047345024	879.599975585938
1667.60112122156	878.799987792969
1668.2116887784	879.400024414063
1668.82217612818	878.799987792969
1669.43258327831	878.599975585938
1670.04291023622	878
1670.65315700931	879.200012207031
1671.263323605	876.400024414063
1671.8734100307	876.799987792969
1672.48341629384	877.200012207031
1673.09334240182	878.599975585938
1673.70318836206	880
1674.31295418197	877.599975585938
1674.92263986896	876.599975585938
1675.53224543046	877.400024414063
1676.14177087386	878.799987792969
1676.75121620658	876.799987792969
1677.36058143604	877.799987792969
1677.96986656964	877
1678.5790716148	878.799987792969
1679.18819657892	879.400024414063
1679.79724146943	881
1680.40620629372	877.400024414063
1681.0150910592	877.799987792969
1681.6238957733	878.599975585938
1682.23262044341	877.799987792969
1682.84126507694	878.599975585938
1683.4498296813	880.200012207031
1684.0583142639	877.799987792969
1684.66671883216	877
1685.27504339346	878.200012207031
1685.88328795523	877
1686.49145252487	876.799987792969
1687.09953710978	875.599975585938
1687.70754171737	880
1688.31546635505	878.799987792969
1688.92331103021	879.400024414063
1689.53107575028	877
1690.13876052265	879.599975585938
1690.74636535472	875.799987792969
1691.3538902539	877.799987792969
1691.96133522759	877.599975585938
1692.5687002832	876.599975585938
1693.17598542812	877.799987792969
1693.78319066977	878.799987792969
1694.39031601554	876.200012207031
1694.99736147283	875.799987792969
1695.60432704905	878.799987792969
1696.2112127516	878.200012207031
1696.81801858788	880
1697.42474456528	879
1698.03139069121	880.400024414063
1698.63795697307	878.599975585938
1699.24444341826	877.799987792969
1699.85085003417	879.799987792969
1700.45717682821	877.400024414063
1701.06342380778	877
1701.66959098026	879.400024414063
1702.27567835307	877
1702.88168593359	876.799987792969
1703.48761372922	877
1704.09346174737	878
1704.69922999542	879.599975585938
1705.30491848077	876.799987792969
1705.91052721083	877.200012207031
1706.51605619297	877.400024414063
1707.12150543461	876.400024414063
1707.72687494312	876.400024414063
1708.33216472592	877.200012207031
1708.93737479039	876.799987792969
1709.54250514392	875
