1354.72099351858	872.599975585938
1355.37226492079	872.200012207031
1356.02345239494	872
1356.67455594862	873.200012207031
1357.32557558943	873.799987792969
1357.97651132496	870.799987792969
1358.62736316277	875
1359.27813111048	873
1359.92881517565	872.400024414063
1360.57941536589	872
1361.22993168876	873.200012207031
1361.88036415186	873.400024414063
1362.53071276278	872.599975585938
1363.1809775291	872.799987792969
1363.8311584584	874.200012207031
1364.48125555826	873
1365.13126883627	871.599975585938
1365.78119830001	871.799987792969
1366.43104395707	871.200012207031
1367.08080581503	872.400024414063
1367.73048388147	873.599975585938
1368.38007816397	874.799987792969
1369.02958867011	872.599975585938
1369.67901540748	873.799987792969
1370.32835838365	872
1370.9776176062	871.400024414063
1371.62679308273	871
1372.27588482079	872.599975585938
1372.92489282798	872.599975585938
1373.57381711188	872.200012207031
1374.22265768006	871.599975585938
1374.87141454009	873
1375.52008769957	872
1376.16867716606	875.799987792969
1376.81718294715	874.799987792969
1377.4656050504	873.799987792969
1378.1139434834	872.599975585938
1378.76219825373	874
1379.41036936895	873
1380.05845683664	872.599975585938
1380.70646066439	876.200012207031
1381.35438085976	873.400024414063
1382.00221743032	873.599975585938
1382.64997038366	874.599975585938
1383.29763972735	872
1383.94522546895	874
1384.59272761605	874.599975585938
1385.24014617621	874.400024414063
1385.88748115701	875.400024414063
1386.53473256602	876.799987792969
1387.18190041081	877.200012207031
1387.82898469895	875.599975585938
1388.47598543802	873.599975585938
1389.12290263558	876.400024414063
1389.7697362992	875.200012207031
1390.41648643646	876.400024414063
1391.06315305492	877.200012207031
1391.70973616215	874.200012207031
1392.35623576573	877.400024414063
1393.00265187321	875.400024414063
1393.64898449217	876
1394.29523363018	874.799987792969
1394.94139929481	875.599975585938
1395.58748149361	877.599975585938
1396.23348023415	877.799987792969
1396.87939552402	876
1397.52522737076	877.400024414063
1398.17097578195	874.200012207031
1398.81664076514	876.799987792969
1399.46222232792	872.200012207031
1400.10772047783	874.599975585938
1400.75313522245	871.200012207031
1401.39846656934	873.400024414063
1402.04371452605	874
1402.68887910016	874.799987792969
1403.33396029924	874.400024414063
1403.97895813083	875.599975585938
1404.6238726025	874.400024414063
1405.26870372182	874.400024414063
1405.91345149634	876
1406.55811593363	873.200012207031
1407.20269704125	876
1407.84719482676	874.200012207031
1408.49160929772	875.400024414063
1409.13594046168	874.599975585938
1409.78018832622	875.200012207031
1410.42435289887	875.799987792969
1411.06843418722	874.400024414063
1411.7124321988	875.400024414063
1412.3563469412	874.799987792969
1413.00017842194	875.400024414063
1413.64392664861	875.200012207031
1414.28759162875	875.599975585938
1414.93117336992	876.599975585938
1415.57467187967	876.200012207031
1416.21808716557	877.599975585938
1416.86141923516	875.599975585938
1417.50466809601	877.400024414063
1418.14783375567	876.599975585938
1418.79091622169	877.400024414063
1419.43391550162	876.599975585938
1420.07683160303	876.799987792969
1420.71966453346	876.200012207031
1421.36241430046	879
1422.0050809116	877.200012207031
1422.64766437442	879.799987792969
1423.29016469647	879.400024414063
1423.93258188531	879.200012207031
1424.57491594848	880.200012207031
1425.21716689354	877.599975585938
1425.85933472805	880.200012207031
1426.50141945954	880.400024414063
1427.14342109557	880.799987792969
1427.78533964369	878.599975585938
1428.42717511144	880.799987792969
1429.06892750639	878.799987792969
1429.71059683607	880.200012207031
1430.35218310803	878.599975585938
1430.99368632983	878.599975585938
1431.635106509	878.799987792969
1432.2764436531	879.400024414063
1432.91769776967	878.799987792969
1433.55886886627	878
1434.19995695043	880.599975585938
1434.84096202969	880.599975585938
1435.48188411162	879.599975585938
1436.12272320375	880.799987792969
1436.76347931363	880
1437.40415244879	880.200012207031
1438.0447426168	881.400024414063
1438.68524982518	881.200012207031
1439.32567408148	878.799987792969
1439.96601539325	878.799987792969
1440.60627376803	880.799987792969
1441.24644921336	881
1441.88654173678	878.799987792969
1442.52655134583	880.200012207031
1443.16647804806	879.599975585938
1443.806321851	879.200012207031
1444.4460827622	878.200012207031
1445.0857607892	880.400024414063
1445.72535593953	880.599975585938
1446.36486822074	878.400024414063
1447.00429764037	878.799987792969
1447.64364420595	878.400024414063
1448.28290792502	879.599975585938
1448.92208880512	880.200012207031
1449.56118685379	881
1450.20020207857	878.799987792969
1450.83913448699	878.400024414063
1451.47798408659	877.799987792969
1452.1167508849	878.200012207031
1452.75543488947	879.200012207031
1453.39403610782	876.599975585938
1454.0325545475	879.200012207031
1454.67099021603	877.799987792969
1455.30934312097	878.200012207031
1455.94761326982	877.200012207031
1456.58580067014	876.599975585938
1457.22390532945	876.799987792969
1457.86192725529	879.599975585938
1458.49986645519	876.400024414063
1459.13772293668	879.400024414063
1459.7754967073	877
1460.41318777457	876.599975585938
1461.05079614604	877.799987792969
1461.68832182922	875
1462.32576483166	874.599975585938
1462.96312516087	876
1463.6004028244	878
1464.23759782977	877.799987792969
1464.8747101845	875
1465.51173989614	873.200012207031
1466.14868697221	877.799987792969
1466.78555142024	874.599975585938
1467.42233324774	876
1468.05903246227	874
1468.69564907133	874
1469.33218308246	874
1469.96863450317	874.599975585938
1470.60500334102	875.400024414063
1471.2412896035	875.599975585938
1471.87749329816	876
1472.51361443251	875.200012207031
1473.14965301409	874
1473.78560905041	875.799987792969
1474.421482549	875.799987792969
1475.05727351739	876
1475.69298196309	876.400024414063
1476.32860789364	875
1476.96415131654	874.599975585938
1477.59961223934	874.400024414063
1478.23499066954	875.599975585938
1478.87028661467	874.599975585938
1479.50550008226	875.400024414063
1480.14063107981	875
1480.77567961486	873.599975585938
1481.41064569492	874.200012207031
1482.04552932752	874.799987792969
1482.68033052017	876.599975585938
1483.31504928039	873.599975585938
1483.9496856157	873.799987792969
1484.58423953363	874.599975585938
1485.21871104168	875.799987792969
1485.85310014738	875.599975585938
1486.48740685824	875.599975585938
1487.12163118178	873.400024414063
1487.75577312553	874.599975585938
1488.38983269698	874.599975585938
1489.02380990367	876
1489.65770475311	873.200012207031
1490.29151725281	875.799987792969
1490.92524741029	876.599975585938
1491.55889523306	874.799987792969
1492.19246072863	874.400024414063
1492.82594390453	875.799987792969
1493.45934476826	874.200012207031
1494.09266332734	875.400024414063
1494.72589958928	875.599975585938
1495.3590535616	872.400024414063
1495.99212525181	875
1496.62511466741	874.599975585938
1497.25802181592	874.400024414063
1497.89084670485	872.799987792969
1498.52358934172	874.799987792969
1499.15624973403	875.799987792969
1499.7888278893	873.400024414063
1500.42132381503	874.400024414063
1501.05373751873	874.799987792969
1501.68606900792	871.200012207031
1502.31831829009	875.200012207031
1502.95048537277	873.599975585938
1503.58257026346	874.599975585938
1504.21457296966	873.400024414063
1504.84649349889	874
1505.47833185864	872.799987792969
1506.11008805644	872.799987792969
1506.74176209978	873
1507.37335399617	874.599975585938
1508.00486375312	873.599975585938
1508.63629137813	875.599975585938
1509.2676368787	872.400024414063
1509.89890026235	873
1510.53008153658	873.400024414063
1511.16118070889	872
1511.79219778677	873
1512.42313277775	874
1513.05398568932	871.799987792969
1513.68475652898	872.799987792969
1514.31544530424	871.799987792969
1514.9460520226	872.599975585938
1515.57657669155	871.799987792969
1516.20701931861	873.599975585938
1516.83737991127	871.799987792969
1517.46765847702	873.799987792969
1518.09785502339	872.400024414063
1518.72796955785	873.200012207031
1519.35800208792	872.599975585938
1519.98795262109	871.200012207031
1520.61782116486	872.799987792969
1521.24760772673	873.599975585938
1521.87731231419	871.400024414063
1522.50693493475	871.599975585938
1523.1364755959	872.599975585938
1523.76593430514	872.400024414063
1524.39531106997	871.400024414063
1525.02460589788	871.799987792969
1525.65381879637	869.799987792969
1526.28294977293	871.599975585938
1526.91199883507	869.400024414063
1527.54096599027	870.200012207031
1528.16985124603	871
1528.79865460984	870.599975585938
1529.4273760892	870.400024414063
1530.05601569161	870.200012207031
1530.68457342455	871
1531.31304929552	868.799987792969
1531.94144331201	870.200012207031
1532.56975548151	869.799987792969
1533.19798581152	869.799987792969
1533.82613430953	868.799987792969
1534.45420098302	869.200012207031
1535.08218583949	869.400024414063
1535.71008888643	870.400024414063
1536.33791013134	871
1536.96564958169	868.799987792969
1537.59330724498	869.599975585938
1538.22088312871	868.599975585938
1538.84837724034	867.799987792969
1539.47578958739	869.799987792969
1540.10312017733	869.200012207031
1540.73036901765	870.400024414063
1541.35753611584	869.799987792969
1541.98462147939	869.400024414063
1542.61162511578	868.599975585938
1543.2385470325	869.799987792969
1543.86538723704	869.400024414063
1544.49214573688	870.400024414063
1545.11882253951	869.200012207031
1545.74541765241	871.200012207031
1546.37193108306	871.200012207031
1546.99836283896	868.799987792969
1547.62471292758	868
1548.25098135641	870.400024414063
1548.87716813294	869.200012207031
1549.50327326464	868.599975585938
1550.12929675899	868.599975585938
1550.75523862349	869.400024414063
1551.38109886561	870.599975585938
1552.00687749284	867.799987792969
1552.63257451264	868.599975585938
1553.25818993252	868.599975585938
1553.88372375994	868.400024414063
1554.50917600239	869.599975585938
1555.13454666734	869
1555.75983576228	870.400024414063
1556.38504329469	868.200012207031
1557.01016927204	870.200012207031
1557.63521370181	870
1558.26017659149	869
1558.88505794854	868.799987792969
1559.50985778045	868.200012207031
1560.13457609469	869.200012207031
1560.75921289874	867.200012207031
1561.38376820008	870
1562.00824200618	869.599975585938
1562.63263432452	869.200012207031
1563.25694516257	868.200012207031
1563.88117452781	869.200012207031
1564.50532242772	868
1565.12938886976	868.599975585938
1565.75337386141	869
1566.37727741015	868.400024414063
1567.00109952345	869.599975585938
1567.62484020878	870.799987792969
1568.24849947361	868
1568.87207732542	867.400024414063
1569.49557377168	869.799987792969
1570.11898881986	868.599975585938
1570.74232247743	870.200012207031
1571.36557475186	868
1571.98874565062	868
1572.61183518119	867.400024414063
1573.23484335103	869
1573.85777016761	871
1574.4806156384	870.599975585938
1575.10337977088	867.599975585938
1575.7260625725	867.799987792969
1576.34866405074	867.799987792969
1576.97118421306	869.799987792969
1577.59362306694	866.799987792969
1578.21598061984	868.799987792969
1578.83825687922	869.400024414063
1579.46045185255	869.400024414063
1580.08256554731	869
1580.70459797094	870.200012207031
1581.32654913093	868.599975585938
1581.94841903473	869.200012207031
1582.57020768981	870.200012207031
1583.19191510364	869
1583.81354128367	869.200012207031
1584.43508623737	868.400024414063
1585.05654997221	868.799987792969
1585.67793249564	870.599975585938
1586.29923381514	869
1586.92045393815	868
1587.54159287216	869.200012207031
1588.1626506246	871.400024414063
1588.78362720296	870
1589.40452261468	868.799987792969
1590.02533686724	870.599975585938
1590.64606996808	871.200012207031
1591.26672192467	873.400024414063
1591.88729274447	869.799987792969
1592.50778243493	870.400024414063
1593.12819100352	870.799987792969
1593.7485184577	871
1594.36876480492	870
1594.98893005264	869.200012207031
1595.60901420832	869.799987792969
1596.22901727941	869.799987792969
1596.84893927338	868.799987792969
1597.46878019767	870.200012207031
1598.08854005975	870.599975585938
1598.70821886707	871.200012207031
1599.32781662708	872.400024414063
1599.94733334725	868
1600.56676903502	870.599975585938
1601.18612369785	869.799987792969
1601.8053973432	871.799987792969
1602.42458997851	871.799987792969
1603.04370161124	871
1603.66273224884	870.799987792969
1604.28168189878	872.599975585938
1604.90055056849	871.799987792969
1605.51933826543	873.200012207031
1606.13804499705	871.799987792969
1606.75667077081	869.599975585938
1607.37521559415	871.599975585938
1607.99367947452	872
1608.61206241938	872.400024414063
1609.23036443618	872.599975585938
1609.84858553236	873.400024414063
1610.46672571537	873.799987792969
1611.08478499267	873.599975585938
1611.7027633717	872.200012207031
1612.3206608599	873.400024414063
1612.93847746473	875
1613.55621319364	876.400024414063
1614.17386805407	875.400024414063
1614.79144205347	876.200012207031
1615.40893519928	876.799987792969
1616.02634749895	876.799987792969
1616.64367895993	877.200012207031
1617.26092958966	876.200012207031
1617.87809939559	876.799987792969
1618.49518838516	878.799987792969
1619.11219656582	879.799987792969
1619.729123945	878
1620.34597053016	881.200012207031
1620.96273632874	880.200012207031
1621.57942134818	882.599975585938
1622.19602559592	880.400024414063
1622.8125490794	884.400024414063
1623.42899180607	883.400024414063
1624.04535378337	883.799987792969
1624.66163501874	882.599975585938
1625.27783551963	883
1625.89395529346	881.599975585938
1626.50999434768	881.400024414063
1627.12595268974	881.599975585938
1627.74183032707	880
1628.3576272671	879
1628.97334351729	875.799987792969
1629.58897908506	877.799987792969
1630.20453397786	877.599975585938
1630.82000820313	877.599975585938
1631.43540176829	877
1632.05071468079	874.400024414063
1632.66594694807	873.200012207031
1633.28109857756	872.799987792969
1633.8961695767	872.400024414063
1634.51115995292	870.599975585938
1635.12606971366	870.400024414063
1635.74089886636	867.799987792969
1636.35564741844	869.400024414063
1636.97031537734	869.799987792969
1637.58490275051	867.599975585938
1638.19940954536	866.799987792969
1638.81383576934	868.799987792969
1639.42818142987	868
1640.0424465344	867.799987792969
1640.65663109034	868.400024414063
1641.27073510515	868.599975585938
1641.88475858623	867.200012207031
1642.49870154104	866.799987792969
1643.11256397699	866.799987792969
1643.72634590152	867.599975585938
1644.34004732206	865.599975585938
1644.95366824604	866.400024414063
1645.56720868089	867
1646.18066863404	864.599975585938
1646.79404811291	866
1647.40734712494	866.599975585938
1648.02056567755	865.400024414063
1648.63370377817	865
1649.24676143423	865.599975585938
1649.85973865316	866.400024414063
1650.47263544238	866.599975585938
1651.08545180932	864
1651.6981877614	864
1652.31084330606	865.599975585938
1652.92341845071	865.599975585938
1653.53591320278	864.599975585938
1654.1483275697	865.400024414063
1654.7606615589	865.799987792969
1655.37291517778	864.799987792969
1655.98508843379	866.200012207031
1656.59718133434	864.400024414063
1657.20919388685	865.599975585938
1657.82112609875	867.200012207031
1658.43297797747	865.799987792969
1659.04474953041	864.799987792969
1659.65644076501	865.599975585938
1660.26805168869	865
1660.87958230886	864.599975585938
1661.49103263294	863.799987792969
1662.10240266837	866.599975585938
1662.71369242255	865.200012207031
1663.32490190291	866.400024414063
1663.93603111687	864.200012207031
1664.54708007184	865.400024414063
1665.15804877524	864.799987792969
1665.7689372345	864
1666.37974545703	864.400024414063
1666.99047345024	864
1667.60112122156	864.599975585938
1668.2116887784	865.200012207031
1668.82217612818	866
1669.43258327831	864
1670.04291023622	864
1670.65315700931	864.400024414063
1671.263323605	864.799987792969
1671.8734100307	863
1672.48341629384	864.599975585938
1673.09334240182	864.599975585938
1673.70318836206	863.400024414063
1674.31295418197	864.799987792969
1674.92263986896	865
1675.53224543046	865.200012207031
1676.14177087386	863.799987792969
1676.75121620658	863.799987792969
1677.36058143604	863.799987792969
1677.96986656964	863.599975585938
1678.5790716148	862.400024414063
1679.18819657892	864.200012207031
1679.79724146943	864.599975585938
1680.40620629372	864.200012207031
1681.0150910592	863.799987792969
1681.6238957733	863.400024414063
1682.23262044341	863.400024414063
1682.84126507694	863
1683.4498296813	865
1684.0583142639	865.200012207031
1684.66671883216	864.400024414063
1685.27504339346	864.200012207031
1685.88328795523	863.799987792969
1686.49145252487	862
1687.09953710978	863
1687.70754171737	864.799987792969
1688.31546635505	864.400024414063
1688.92331103021	863.799987792969
1689.53107575028	865.200012207031
1690.13876052265	863.200012207031
1690.74636535472	862.200012207031
1691.3538902539	862.799987792969
1691.96133522759	863.400024414063
1692.5687002832	864
1693.17598542812	863.400024414063
1693.78319066977	862
1694.39031601554	863.799987792969
1694.99736147283	863.599975585938
1695.60432704905	863.599975585938
1696.2112127516	862.799987792969
1696.81801858788	864.200012207031
1697.42474456528	863
1698.03139069121	863.799987792969
1698.63795697307	863.200012207031
1699.24444341826	864
1699.85085003417	863
1700.45717682821	863.400024414063
1701.06342380778	865
1701.66959098026	864
1702.27567835307	862.799987792969
1702.88168593359	863.400024414063
1703.48761372922	862.400024414063
1704.09346174737	862.799987792969
1704.69922999542	863.799987792969
1705.30491848077	863.599975585938
1705.91052721083	863.400024414063
1706.51605619297	864
1707.12150543461	863.400024414063
1707.72687494312	862.599975585938
1708.33216472592	863.400024414063
1708.93737479039	861.400024414063
1709.54250514392	863.599975585938
