1355.37226492079	869.799987792969
1356.02345239494	869.599975585938
1356.67455594862	868.799987792969
1357.32557558943	869.200012207031
1357.97651132496	873.200012207031
1358.62736316277	870
1359.27813111048	870.400024414063
1359.92881517565	868.400024414063
1360.57941536589	869
1361.22993168876	871.200012207031
1361.88036415186	870.200012207031
1362.53071276278	870.400024414063
1363.1809775291	868.799987792969
1363.8311584584	870.400024414063
1364.48125555826	870
1365.13126883627	869.599975585938
1365.78119830001	870.200012207031
1366.43104395707	870.200012207031
1367.08080581503	869.599975585938
1367.73048388147	869.799987792969
1368.38007816397	869.799987792969
1369.02958867011	869.799987792969
1369.67901540748	870.599975585938
1370.32835838365	869
1370.9776176062	870.599975585938
1371.62679308273	869.400024414063
1372.27588482079	871.200012207031
1372.92489282798	869.400024414063
1373.57381711188	869.400024414063
1374.22265768006	870.200012207031
1374.87141454009	870.400024414063
1375.52008769957	870.799987792969
1376.16867716606	869.400024414063
1376.81718294715	870.200012207031
1377.4656050504	871
1378.1139434834	870
1378.76219825373	871.200012207031
1379.41036936895	868.799987792969
1380.05845683664	872.400024414063
1380.70646066439	871.200012207031
1381.35438085976	873
1382.00221743032	870.200012207031
1382.64997038366	871
1383.29763972735	871
1383.94522546895	872.599975585938
1384.59272761605	871.400024414063
1385.24014617621	871.400024414063
1385.88748115701	872.599975585938
1386.53473256602	872.599975585938
1387.18190041081	873.599975585938
1387.82898469895	873
1388.47598543802	873.799987792969
1389.12290263558	871.200012207031
1389.7697362992	873.400024414063
1390.41648643646	871
1391.06315305492	872.400024414063
1391.70973616215	874
1392.35623576573	873.200012207031
1393.00265187321	873.599975585938
1393.64898449217	872.200012207031
1394.29523363018	874.599975585938
1394.94139929481	874.599975585938
1395.58748149361	872.599975585938
1396.23348023415	873
1396.87939552402	873.599975585938
1397.52522737076	873.599975585938
1398.17097578195	875
1398.81664076514	872.200012207031
1399.46222232792	873
1400.10772047783	871.200012207031
1400.75313522245	871
1401.39846656934	869.599975585938
1402.04371452605	874.599975585938
1402.68887910016	873.599975585938
1403.33396029924	872.400024414063
1403.97895813083	875.200012207031
1404.6238726025	872.400024414063
1405.26870372182	872.400024414063
1405.91345149634	873
1406.55811593363	872
1407.20269704125	872
1407.84719482676	872.200012207031
1408.49160929772	871.200012207031
1409.13594046168	873.200012207031
1409.78018832622	872.599975585938
1410.42435289887	871.400024414063
1411.06843418722	871
1411.7124321988	873.599975585938
1412.3563469412	871.799987792969
1413.00017842194	871
1413.64392664861	874.599975585938
1414.28759162875	872.400024414063
1414.93117336992	874
1415.57467187967	874.200012207031
1416.21808716557	871.599975585938
1416.86141923516	872.799987792969
1417.50466809601	874
1418.14783375567	874.200012207031
1418.79091622169	875
1419.43391550162	874.599975585938
1420.07683160303	874.599975585938
1420.71966453346	874.200012207031
1421.36241430046	873.599975585938
1422.0050809116	875.200012207031
1422.64766437442	876
1423.29016469647	877
1423.93258188531	874
1424.57491594848	877
1425.21716689354	874.400024414063
1425.85933472805	875.200012207031
1426.50141945954	874.400024414063
1427.14342109557	875.599975585938
1427.78533964369	875.799987792969
1428.42717511144	874.400024414063
1429.06892750639	876
1429.71059683607	874
1430.35218310803	878.200012207031
1430.99368632983	873.599975585938
1431.635106509	873.599975585938
1432.2764436531	875.200012207031
1432.91769776967	877.400024414063
1433.55886886627	875.200012207031
1434.19995695043	875.400024414063
1434.84096202969	875.200012207031
1435.48188411162	874.599975585938
1436.12272320375	876.799987792969
1436.76347931363	875.799987792969
1437.40415244879	875.200012207031
1438.0447426168	876
1438.68524982518	875.200012207031
1439.32567408148	876.599975585938
1439.96601539325	877.599975585938
1440.60627376803	873.200012207031
1441.24644921336	874.400024414063
1441.88654173678	873.200012207031
1442.52655134583	876.599975585938
1443.16647804806	875.400024414063
1443.806321851	874
1444.4460827622	875.599975585938
1445.0857607892	876.599975585938
1445.72535593953	873.400024414063
1446.36486822074	874
1447.00429764037	876
1447.64364420595	876.200012207031
1448.28290792502	874.799987792969
1448.92208880512	875
1449.56118685379	875.599975585938
1450.20020207857	876.200012207031
1450.83913448699	873.400024414063
1451.47798408659	877.400024414063
1452.1167508849	875.799987792969
1452.75543488947	875.799987792969
1453.39403610782	875.400024414063
1454.0325545475	875
1454.67099021603	872
1455.30934312097	872.599975585938
1455.94761326982	872.200012207031
1456.58580067014	873.599975585938
1457.22390532945	874.200012207031
1457.86192725529	874.599975585938
1458.49986645519	874.400024414063
1459.13772293668	874
1459.7754967073	872.400024414063
1460.41318777457	874
1461.05079614604	873.799987792969
1461.68832182922	873.599975585938
1462.32576483166	871.599975585938
1462.96312516087	870.599975585938
1463.6004028244	872.799987792969
1464.23759782977	871.799987792969
1464.8747101845	872.400024414063
1465.51173989614	872.200012207031
1466.14868697221	873.400024414063
1466.78555142024	872.599975585938
1467.42233324774	871.599975585938
1468.05903246227	873
1468.69564907133	872.599975585938
1469.33218308246	870.799987792969
1469.96863450317	869.799987792969
1470.60500334102	872.200012207031
1471.2412896035	873
1471.87749329816	873.200012207031
1472.51361443251	871.799987792969
1473.14965301409	872.400024414063
1473.78560905041	872
1474.421482549	872.599975585938
1475.05727351739	870.599975585938
1475.69298196309	872.799987792969
1476.32860789364	871.599975585938
1476.96415131654	872.599975585938
1477.59961223934	870.400024414063
1478.23499066954	871.599975585938
1478.87028661467	870.400024414063
1479.50550008226	870.799987792969
1480.14063107981	873
1480.77567961486	872.200012207031
1481.41064569492	870.200012207031
1482.04552932752	872
1482.68033052017	871.599975585938
1483.31504928039	871.799987792969
1483.9496856157	874.400024414063
1484.58423953363	872.599975585938
1485.21871104168	870.200012207031
1485.85310014738	872.400024414063
1486.48740685824	869.599975585938
1487.12163118178	871
1487.75577312553	872.400024414063
1488.38983269698	871.200012207031
1489.02380990367	872
1489.65770475311	870.200012207031
1490.29151725281	870.400024414063
1490.92524741029	870.799987792969
1491.55889523306	869.400024414063
1492.19246072863	872.200012207031
1492.82594390453	869.599975585938
1493.45934476826	869
1494.09266332734	871.799987792969
1494.72589958928	871.200012207031
1495.3590535616	870
1495.99212525181	869.200012207031
1496.62511466741	870.400024414063
1497.25802181592	872.200012207031
1497.89084670485	871.599975585938
1498.52358934172	871.200012207031
1499.15624973403	870.400024414063
1499.7888278893	872.200012207031
1500.42132381503	871
1501.05373751873	870.799987792969
1501.68606900792	871.200012207031
1502.31831829009	870
1502.95048537277	868.400024414063
1503.58257026346	871
1504.21457296966	869.400024414063
1504.84649349889	869.799987792969
1505.47833185864	870.799987792969
1506.11008805644	870
1506.74176209978	870.599975585938
1507.37335399617	871
1508.00486375312	871.599975585938
1508.63629137813	870.599975585938
1509.2676368787	869.599975585938
1509.89890026235	871
1510.53008153658	869.400024414063
1511.16118070889	871
1511.79219778677	869.599975585938
1512.42313277775	869.599975585938
1513.05398568932	869.799987792969
1513.68475652898	868
1514.31544530424	870.599975585938
1514.9460520226	871
1515.57657669155	870.599975585938
1516.20701931861	869.799987792969
1516.83737991127	869.599975585938
1517.46765847702	871.400024414063
1518.09785502339	867.400024414063
1518.72796955785	870.400024414063
1519.35800208792	870.400024414063
1519.98795262109	869.400024414063
1520.61782116486	871.200012207031
1521.24760772673	870.599975585938
1521.87731231419	868
1522.50693493475	869.599975585938
1523.1364755959	868.599975585938
1523.76593430514	869
1524.39531106997	867.400024414063
1525.02460589788	867.799987792969
1525.65381879637	866.599975585938
1526.28294977293	867.400024414063
1526.91199883507	868
1527.54096599027	866.799987792969
1528.16985124603	868.599975585938
1528.79865460984	868.599975585938
1529.4273760892	867.400024414063
1530.05601569161	866.400024414063
1530.68457342455	868.200012207031
1531.31304929552	867.799987792969
1531.94144331201	867.599975585938
1532.56975548151	868.599975585938
1533.19798581152	867.799987792969
1533.82613430953	868.200012207031
1534.45420098302	867.200012207031
1535.08218583949	867
1535.71008888643	867.400024414063
1536.33791013134	866.799987792969
1536.96564958169	866.200012207031
1537.59330724498	867
1538.22088312871	867
1538.84837724034	865.799987792969
1539.47578958739	867
1540.10312017733	867.599975585938
1540.73036901765	866.599975585938
1541.35753611584	866.799987792969
1541.98462147939	867
1542.61162511578	869.799987792969
1543.2385470325	866.400024414063
1543.86538723704	866.400024414063
1544.49214573688	867.599975585938
1545.11882253951	867.400024414063
1545.74541765241	866.200012207031
1546.37193108306	868.200012207031
1546.99836283896	866.400024414063
1547.62471292758	867
1548.25098135641	867.200012207031
1548.87716813294	864.799987792969
1549.50327326464	866
1550.12929675899	866.200012207031
1550.75523862349	865
1551.38109886561	866.799987792969
1552.00687749284	867.400024414063
1552.63257451264	865.799987792969
1553.25818993252	865.400024414063
1553.88372375994	866.799987792969
1554.50917600239	866.400024414063
1555.13454666734	867.799987792969
1555.75983576228	866.599975585938
1556.38504329469	866.400024414063
1557.01016927204	867.799987792969
1557.63521370181	865.599975585938
1558.26017659149	867.200012207031
1558.88505794854	866.200012207031
1559.50985778045	866.799987792969
1560.13457609469	867
1560.75921289874	868.200012207031
1561.38376820008	867.200012207031
1562.00824200618	865.200012207031
1562.63263432452	866.599975585938
1563.25694516257	866
1563.88117452781	865.799987792969
1564.50532242772	867.400024414063
1565.12938886976	866.200012207031
1565.75337386141	866.799987792969
1566.37727741015	867.799987792969
1567.00109952345	866.200012207031
1567.62484020878	867.799987792969
1568.24849947361	868
1568.87207732542	867
1569.49557377168	866.200012207031
1570.11898881986	865
1570.74232247743	867.799987792969
1571.36557475186	867.400024414063
1571.98874565062	866.799987792969
1572.61183518119	867.599975585938
1573.23484335103	867.200012207031
1573.85777016761	867
1574.4806156384	866
1575.10337977088	867.400024414063
1575.7260625725	865.799987792969
1576.34866405074	866.400024414063
1576.97118421306	865.799987792969
1577.59362306694	866.599975585938
1578.21598061984	865.599975585938
1578.83825687922	865.200012207031
1579.46045185255	865
1580.08256554731	867.200012207031
1580.70459797094	868
1581.32654913093	865.799987792969
1581.94841903473	865.599975585938
1582.57020768981	866.799987792969
1583.19191510364	867
1583.81354128367	866.599975585938
1584.43508623737	866.400024414063
1585.05654997221	867.400024414063
1585.67793249564	867.200012207031
1586.29923381514	867.599975585938
1586.92045393815	867.799987792969
1587.54159287216	865.400024414063
1588.1626506246	868.200012207031
1588.78362720296	867.400024414063
1589.40452261468	867.200012207031
1590.02533686724	868
1590.64606996808	867.400024414063
1591.26672192467	869.200012207031
1591.88729274447	867.799987792969
1592.50778243493	867.200012207031
1593.12819100352	869.400024414063
1593.7485184577	867.799987792969
1594.36876480492	866.799987792969
1594.98893005264	868.599975585938
1595.60901420832	868
1596.22901727941	867.799987792969
1596.84893927338	867.200012207031
1597.46878019767	866.599975585938
1598.08854005975	868.799987792969
1598.70821886707	867.799987792969
1599.32781662708	868.400024414063
1599.94733334725	867.599975585938
1600.56676903502	869.799987792969
1601.18612369785	867.200012207031
1601.8053973432	868.599975585938
1602.42458997851	865.599975585938
1603.04370161124	869.200012207031
1603.66273224884	869
1604.28168189878	867.200012207031
1604.90055056849	869.599975585938
1605.51933826543	869.400024414063
1606.13804499705	868.200012207031
1606.75667077081	869
1607.37521559415	870.400024414063
1607.99367947452	870
1608.61206241938	871.599975585938
1609.23036443618	871
1609.84858553236	870.599975585938
1610.46672571537	872.200012207031
1611.08478499267	873
1611.7027633717	871.799987792969
1612.3206608599	872.599975585938
1612.93847746473	872
1613.55621319364	871
1614.17386805407	873.599975585938
1614.79144205347	874.200012207031
1615.40893519928	875
1616.02634749895	877
1616.64367895993	874.599975585938
1617.26092958966	874.799987792969
1617.87809939559	879
1618.49518838516	876.400024414063
1619.11219656582	876.599975585938
1619.729123945	878.599975585938
1620.34597053016	878
1620.96273632874	880.599975585938
1621.57942134818	880.799987792969
1622.19602559592	881
1622.8125490794	884.200012207031
1623.42899180607	884.799987792969
1624.04535378337	883.599975585938
1624.66163501874	883.599975585938
1625.27783551963	883.400024414063
1625.89395529346	885.599975585938
1626.50999434768	884.400024414063
1627.12595268974	885.200012207031
1627.74183032707	881.400024414063
1628.3576272671	881.799987792969
1628.97334351729	880.599975585938
1629.58897908506	878.799987792969
1630.20453397786	877.400024414063
1630.82000820313	876.200012207031
1631.43540176829	875
1632.05071468079	877.599975585938
1632.66594694807	875.799987792969
1633.28109857756	872.200012207031
1633.8961695767	871.599975585938
1634.51115995292	870.599975585938
1635.12606971366	870.400024414063
1635.74089886636	869.400024414063
1636.35564741844	868.400024414063
1636.97031537734	872.799987792969
1637.58490275051	870.200012207031
1638.19940954536	869.400024414063
1638.81383576934	868.200012207031
1639.42818142987	866
1640.0424465344	866.799987792969
1640.65663109034	866.400024414063
1641.27073510515	865.599975585938
1641.88475858623	866.200012207031
1642.49870154104	867.599975585938
1643.11256397699	866
1643.72634590152	866
1644.34004732206	867.599975585938
1644.95366824604	867.599975585938
1645.56720868089	865
1646.18066863404	864.599975585938
1646.79404811291	865.200012207031
1647.40734712494	865.599975585938
1648.02056567755	865.400024414063
1648.63370377817	865.400024414063
1649.24676143423	865
1649.85973865316	863.799987792969
1650.47263544238	864.400024414063
1651.08545180932	865
1651.6981877614	864.799987792969
1652.31084330606	864.799987792969
1652.92341845071	864.400024414063
1653.53591320278	865.200012207031
1654.1483275697	865.599975585938
1654.7606615589	864
1655.37291517778	863.400024414063
1655.98508843379	865
1656.59718133434	865
1657.20919388685	865.200012207031
1657.82112609875	865.200012207031
1658.43297797747	866
1659.04474953041	865.200012207031
1659.65644076501	866.200012207031
1660.26805168869	866.400024414063
1660.87958230886	865.599975585938
1661.49103263294	865
1662.10240266837	866.200012207031
1662.71369242255	863.400024414063
1663.32490190291	863.799987792969
1663.93603111687	865
1664.54708007184	863.799987792969
1665.15804877524	862.599975585938
1665.7689372345	864
1666.37974545703	864
1666.99047345024	863.799987792969
1667.60112122156	863.799987792969
1668.2116887784	863.799987792969
1668.82217612818	864.200012207031
1669.43258327831	863.200012207031
1670.04291023622	864.400024414063
1670.65315700931	863.599975585938
1671.263323605	864.200012207031
1671.8734100307	863.400024414063
1672.48341629384	864.799987792969
1673.09334240182	863.799987792969
1673.70318836206	863.400024414063
1674.31295418197	863.799987792969
1674.92263986896	863.799987792969
1675.53224543046	864.599975585938
1676.14177087386	864
1676.75121620658	862
1677.36058143604	863.400024414063
1677.96986656964	863.200012207031
1678.5790716148	862.400024414063
1679.18819657892	863.599975585938
1679.79724146943	863
1680.40620629372	862.400024414063
1681.0150910592	864.599975585938
1681.6238957733	862.799987792969
1682.23262044341	863.400024414063
1682.84126507694	862.599975585938
1683.4498296813	861.799987792969
1684.0583142639	863.599975585938
1684.66671883216	864.200012207031
1685.27504339346	864
1685.88328795523	863.200012207031
1686.49145252487	861
1687.09953710978	863.200012207031
1687.70754171737	862.599975585938
1688.31546635505	863.599975585938
1688.92331103021	863.400024414063
1689.53107575028	862.599975585938
1690.13876052265	863.400024414063
1690.74636535472	863.200012207031
1691.3538902539	862.799987792969
1691.96133522759	862.400024414063
1692.5687002832	862.799987792969
1693.17598542812	862.599975585938
1693.78319066977	862
1694.39031601554	862.799987792969
1694.99736147283	863.599975585938
1695.60432704905	863.799987792969
1696.2112127516	863.799987792969
1696.81801858788	865.599975585938
1697.42474456528	862
1698.03139069121	864.200012207031
1698.63795697307	862.400024414063
1699.24444341826	862.799987792969
1699.85085003417	863.599975585938
1700.45717682821	862.799987792969
1701.06342380778	862.400024414063
1701.66959098026	863.200012207031
1702.27567835307	863.200012207031
1702.88168593359	862
1703.48761372922	864.799987792969
1704.09346174737	861.799987792969
1704.69922999542	863.200012207031
1705.30491848077	861.799987792969
1705.91052721083	863.400024414063
1706.51605619297	862.200012207031
1707.12150543461	862.599975585938
1707.72687494312	862
1708.33216472592	862.400024414063
1708.93737479039	862.799987792969
1709.54250514392	863.400024414063
