1356.67455594862	874.599975585938
1357.32557558943	873.200012207031
1357.97651132496	875.599975585938
1358.62736316277	875.400024414063
1359.27813111048	872.599975585938
1359.92881517565	876.400024414063
1360.57941536589	873.200012207031
1361.22993168876	875.400024414063
1361.88036415186	873.599975585938
1362.53071276278	873.200012207031
1363.1809775291	875.799987792969
1363.8311584584	873
1364.48125555826	874
1365.13126883627	873.799987792969
1365.78119830001	873.799987792969
1366.43104395707	874.200012207031
1367.08080581503	874.200012207031
1367.73048388147	871.799987792969
1368.38007816397	874.799987792969
1369.02958867011	872.400024414063
1369.67901540748	871.799987792969
1370.32835838365	873.599975585938
1370.9776176062	874.200012207031
1371.62679308273	874.400024414063
1372.27588482079	873
1372.92489282798	875
1373.57381711188	873.200012207031
1374.22265768006	873.400024414063
1374.87141454009	873.400024414063
1375.52008769957	875.200012207031
1376.16867716606	873.200012207031
1376.81718294715	870.599975585938
1377.4656050504	872.200012207031
1378.1139434834	874.400024414063
1378.76219825373	873.400024414063
1379.41036936895	874.400024414063
1380.05845683664	876
1380.70646066439	875.599975585938
1381.35438085976	874.200012207031
1382.00221743032	874
1382.64997038366	875.200012207031
1383.29763972735	874.799987792969
1383.94522546895	873
1384.59272761605	875.400024414063
1385.24014617621	876
1385.88748115701	877
1386.53473256602	875.799987792969
1387.18190041081	876.400024414063
1387.82898469895	875.599975585938
1388.47598543802	877.200012207031
1389.12290263558	878.200012207031
1389.7697362992	876.799987792969
1390.41648643646	878
1391.06315305492	878.200012207031
1391.70973616215	877.200012207031
1392.35623576573	879
1393.00265187321	879.200012207031
1393.64898449217	876.799987792969
1394.29523363018	877
1394.94139929481	877.799987792969
1395.58748149361	877
1396.23348023415	880.599975585938
1396.87939552402	877.799987792969
1397.52522737076	877.400024414063
1398.17097578195	877.200012207031
1398.81664076514	875.599975585938
1399.46222232792	877.599975585938
1400.10772047783	878.599975585938
1400.75313522245	877.400024414063
1401.39846656934	877.400024414063
1402.04371452605	877.200012207031
1402.68887910016	876.799987792969
1403.33396029924	876.400024414063
1403.97895813083	876
1404.6238726025	878.200012207031
1405.26870372182	875.799987792969
1405.91345149634	875
1406.55811593363	874
1407.20269704125	874.200012207031
1407.84719482676	877.200012207031
1408.49160929772	876.200012207031
1409.13594046168	873.799987792969
1409.78018832622	874.799987792969
1410.42435289887	876
1411.06843418722	874.400024414063
1411.7124321988	875.400024414063
1412.3563469412	875.200012207031
1413.00017842194	874.400024414063
1413.64392664861	877.599975585938
1414.28759162875	876.599975585938
1414.93117336992	875.799987792969
1415.57467187967	877.200012207031
1416.21808716557	876.200012207031
1416.86141923516	874.400024414063
1417.50466809601	875.799987792969
1418.14783375567	875.200012207031
1418.79091622169	875.599975585938
1419.43391550162	875.400024414063
1420.07683160303	878
1420.71966453346	876.599975585938
1421.36241430046	877
1422.0050809116	878.799987792969
1422.64766437442	877.200012207031
1423.29016469647	878
1423.93258188531	878.400024414063
1424.57491594848	879
1425.21716689354	878.599975585938
1425.85933472805	878.799987792969
1426.50141945954	879
1427.14342109557	879.200012207031
1427.78533964369	879.599975585938
1428.42717511144	879
1429.06892750639	877.799987792969
1429.71059683607	878.599975585938
1430.35218310803	878
1430.99368632983	879.599975585938
1431.635106509	880
1432.2764436531	879
1432.91769776967	880.599975585938
1433.55886886627	879.599975585938
1434.19995695043	878.799987792969
1434.84096202969	880
1435.48188411162	880.799987792969
1436.12272320375	879.400024414063
1436.76347931363	879.400024414063
1437.40415244879	879.599975585938
1438.0447426168	879.599975585938
1438.68524982518	879.200012207031
1439.32567408148	879
1439.96601539325	881.599975585938
1440.60627376803	878
1441.24644921336	878.799987792969
1441.88654173678	878
1442.52655134583	879.400024414063
1443.16647804806	879.599975585938
1443.806321851	881.200012207031
1444.4460827622	879.200012207031
1445.0857607892	879.599975585938
1445.72535593953	878.599975585938
1446.36486822074	877.599975585938
1447.00429764037	875
1447.64364420595	878
1448.28290792502	879.200012207031
1448.92208880512	881.200012207031
1449.56118685379	877
1450.20020207857	878.200012207031
1450.83913448699	878.400024414063
1451.47798408659	879.599975585938
1452.1167508849	879.599975585938
1452.75543488947	879
1453.39403610782	876.799987792969
1454.0325545475	877.400024414063
1454.67099021603	877.400024414063
1455.30934312097	877.599975585938
1455.94761326982	874.799987792969
1456.58580067014	876.599975585938
1457.22390532945	875
1457.86192725529	877.200012207031
1458.49986645519	877
1459.13772293668	878
1459.7754967073	877.599975585938
1460.41318777457	877
1461.05079614604	876.200012207031
1461.68832182922	875.400024414063
1462.32576483166	878
1462.96312516087	876.599975585938
1463.6004028244	877.200012207031
1464.23759782977	874.599975585938
1464.8747101845	875.599975585938
1465.51173989614	877
1466.14868697221	877.400024414063
1466.78555142024	876.599975585938
1467.42233324774	875.200012207031
1468.05903246227	873.400024414063
1468.69564907133	874.599975585938
1469.33218308246	873.400024414063
1469.96863450317	873.400024414063
1470.60500334102	877
1471.2412896035	876.200012207031
1471.87749329816	875.200012207031
1472.51361443251	877.200012207031
1473.14965301409	874.599975585938
1473.78560905041	875.400024414063
1474.421482549	876.400024414063
1475.05727351739	874.400024414063
1475.69298196309	875
1476.32860789364	874
1476.96415131654	874
1477.59961223934	875.799987792969
1478.23499066954	875.799987792969
1478.87028661467	877.200012207031
1479.50550008226	875.400024414063
1480.14063107981	875.400024414063
1480.77567961486	875.400024414063
1481.41064569492	875.799987792969
1482.04552932752	874.599975585938
1482.68033052017	875.799987792969
1483.31504928039	875
1483.9496856157	874
1484.58423953363	876.200012207031
1485.21871104168	876.200012207031
1485.85310014738	875
1486.48740685824	874.599975585938
1487.12163118178	875.599975585938
1487.75577312553	874
1488.38983269698	874.799987792969
1489.02380990367	875.400024414063
1489.65770475311	873.599975585938
1490.29151725281	875.599975585938
1490.92524741029	873
1491.55889523306	874.599975585938
1492.19246072863	873.799987792969
1492.82594390453	875.799987792969
1493.45934476826	873.400024414063
1494.09266332734	873.400024414063
1494.72589958928	875
1495.3590535616	876
1495.99212525181	873.400024414063
1496.62511466741	873.799987792969
1497.25802181592	874.400024414063
1497.89084670485	875
1498.52358934172	874.599975585938
1499.15624973403	874.400024414063
1499.7888278893	874
1500.42132381503	872.599975585938
1501.05373751873	876.200012207031
1501.68606900792	874.400024414063
1502.31831829009	874.799987792969
1502.95048537277	875
1503.58257026346	873.799987792969
1504.21457296966	874.400024414063
1504.84649349889	872.599975585938
1505.47833185864	876
1506.11008805644	872.799987792969
1506.74176209978	874.599975585938
1507.37335399617	873.400024414063
1508.00486375312	872.599975585938
1508.63629137813	871.200012207031
1509.2676368787	872.200012207031
1509.89890026235	873.200012207031
1510.53008153658	875.400024414063
1511.16118070889	874.400024414063
1511.79219778677	873.599975585938
1512.42313277775	873.599975585938
1513.05398568932	873
1513.68475652898	875.200012207031
1514.31544530424	872
1514.9460520226	873.599975585938
1515.57657669155	872.799987792969
1516.20701931861	872.599975585938
1516.83737991127	872
1517.46765847702	874.400024414063
1518.09785502339	873.400024414063
1518.72796955785	873.200012207031
1519.35800208792	873.200012207031
1519.98795262109	872.799987792969
1520.61782116486	873.599975585938
1521.24760772673	872.400024414063
1521.87731231419	873.799987792969
1522.50693493475	872.400024414063
1523.1364755959	873
1523.76593430514	871.799987792969
1524.39531106997	872.200012207031
1525.02460589788	872.200012207031
1525.65381879637	870.599975585938
1526.28294977293	870.799987792969
1526.91199883507	871
1527.54096599027	870.799987792969
1528.16985124603	872.200012207031
1528.79865460984	871.400024414063
1529.4273760892	870.599975585938
1530.05601569161	870.200012207031
1530.68457342455	869.799987792969
1531.31304929552	869.799987792969
1531.94144331201	870
1532.56975548151	871.200012207031
1533.19798581152	871.599975585938
1533.82613430953	869
1534.45420098302	872.799987792969
1535.08218583949	870.200012207031
1535.71008888643	870.799987792969
1536.33791013134	871
1536.96564958169	870.599975585938
1537.59330724498	870.799987792969
1538.22088312871	870.200012207031
1538.84837724034	869.799987792969
1539.47578958739	869.599975585938
1540.10312017733	869
1540.73036901765	870.200012207031
1541.35753611584	871.599975585938
1541.98462147939	870
1542.61162511578	870.400024414063
1543.2385470325	870.599975585938
1543.86538723704	869.799987792969
1544.49214573688	870
1545.11882253951	870.599975585938
1545.74541765241	871.400024414063
1546.37193108306	870.400024414063
1546.99836283896	869.599975585938
1547.62471292758	870
1548.25098135641	871.400024414063
1548.87716813294	868.799987792969
1549.50327326464	867.799987792969
1550.12929675899	868.799987792969
1550.75523862349	871.599975585938
1551.38109886561	868.599975585938
1552.00687749284	871
1552.63257451264	868.200012207031
1553.25818993252	869.200012207031
1553.88372375994	870.200012207031
1554.50917600239	869.599975585938
1555.13454666734	871.400024414063
1555.75983576228	869.799987792969
1556.38504329469	869.599975585938
1557.01016927204	868.599975585938
1557.63521370181	869
1558.26017659149	871.200012207031
1558.88505794854	868.400024414063
1559.50985778045	870
1560.13457609469	870.599975585938
1560.75921289874	870.200012207031
1561.38376820008	869.400024414063
1562.00824200618	869.200012207031
1562.63263432452	868.799987792969
1563.25694516257	870.599975585938
1563.88117452781	870.599975585938
1564.50532242772	869
1565.12938886976	868.799987792969
1565.75337386141	868.400024414063
1566.37727741015	870
1567.00109952345	869.599975585938
1567.62484020878	870.200012207031
1568.24849947361	869
1568.87207732542	869
1569.49557377168	870.200012207031
1570.11898881986	868.200012207031
1570.74232247743	871.400024414063
1571.36557475186	869.599975585938
1571.98874565062	870.799987792969
1572.61183518119	870.799987792969
1573.23484335103	871.200012207031
1573.85777016761	871.200012207031
1574.4806156384	869.599975585938
1575.10337977088	870.200012207031
1575.7260625725	871
1576.34866405074	870.400024414063
1576.97118421306	871.799987792969
1577.59362306694	872.400024414063
1578.21598061984	868.599975585938
1578.83825687922	870.400024414063
1579.46045185255	870.400024414063
1580.08256554731	870.200012207031
1580.70459797094	871.200012207031
1581.32654913093	870.799987792969
1581.94841903473	869
1582.57020768981	869.400024414063
1583.19191510364	870.200012207031
1583.81354128367	870
1584.43508623737	871
1585.05654997221	869.799987792969
1585.67793249564	869.599975585938
1586.29923381514	870.599975585938
1586.92045393815	869.599975585938
1587.54159287216	871.200012207031
1588.1626506246	869
1588.78362720296	871
1589.40452261468	869.400024414063
1590.02533686724	868.799987792969
1590.64606996808	870.400024414063
1591.26672192467	870.799987792969
1591.88729274447	869.400024414063
1592.50778243493	872
1593.12819100352	869.400024414063
1593.7485184577	871.400024414063
1594.36876480492	870.400024414063
1594.98893005264	870.799987792969
1595.60901420832	868.799987792969
1596.22901727941	873
1596.84893927338	872
1597.46878019767	871.200012207031
1598.08854005975	870
1598.70821886707	871.799987792969
1599.32781662708	873.200012207031
1599.94733334725	870.400024414063
1600.56676903502	872.200012207031
1601.18612369785	872.200012207031
1601.8053973432	870.599975585938
1602.42458997851	873.400024414063
1603.04370161124	872.599975585938
1603.66273224884	872
1604.28168189878	872.200012207031
1604.90055056849	872.799987792969
1605.51933826543	872.599975585938
1606.13804499705	872.400024414063
1606.75667077081	871.599975585938
1607.37521559415	873
1607.99367947452	874.400024414063
1608.61206241938	873
1609.23036443618	874.400024414063
1609.84858553236	874
1610.46672571537	872.799987792969
1611.08478499267	875
1611.7027633717	876.200012207031
1612.3206608599	879.400024414063
1612.93847746473	876.200012207031
1613.55621319364	876
1614.17386805407	878.400024414063
1614.79144205347	877.400024414063
1615.40893519928	878.200012207031
1616.02634749895	878
1616.64367895993	877.599975585938
1617.26092958966	878.799987792969
1617.87809939559	879.799987792969
1618.49518838516	882.799987792969
1619.11219656582	882.200012207031
1619.729123945	885.200012207031
1620.34597053016	884.799987792969
1620.96273632874	887.200012207031
1621.57942134818	889
1622.19602559592	889.599975585938
1622.8125490794	890.400024414063
1623.42899180607	890.400024414063
1624.04535378337	890
1624.66163501874	892
1625.27783551963	894.799987792969
1625.89395529346	891.599975585938
1626.50999434768	888.400024414063
1627.12595268974	891.200012207031
1627.74183032707	889.400024414063
1628.3576272671	890
1628.97334351729	888
1629.58897908506	885
1630.20453397786	884.400024414063
1630.82000820313	884.599975585938
1631.43540176829	881.599975585938
1632.05071468079	879.599975585938
1632.66594694807	877.799987792969
1633.28109857756	879.200012207031
1633.8961695767	878.599975585938
1634.51115995292	876.400024414063
1635.12606971366	875.799987792969
1635.74089886636	874.400024414063
1636.35564741844	872.599975585938
1636.97031537734	873.799987792969
1637.58490275051	870.799987792969
1638.19940954536	869.599975585938
1638.81383576934	870.799987792969
1639.42818142987	870.799987792969
1640.0424465344	870.799987792969
1640.65663109034	869.599975585938
1641.27073510515	870.200012207031
1641.88475858623	868
1642.49870154104	868.200012207031
1643.11256397699	870.200012207031
1643.72634590152	868.799987792969
1644.34004732206	868.599975585938
1644.95366824604	867
1645.56720868089	867
1646.18066863404	868.200012207031
1646.79404811291	868.200012207031
1647.40734712494	868
1648.02056567755	867.200012207031
1648.63370377817	868.200012207031
1649.24676143423	868.599975585938
1649.85973865316	867.200012207031
1650.47263544238	866.799987792969
1651.08545180932	867.599975585938
1651.6981877614	867.400024414063
1652.31084330606	867.200012207031
1652.92341845071	867.599975585938
1653.53591320278	867.799987792969
1654.1483275697	866.799987792969
1654.7606615589	866.200012207031
1655.37291517778	866
1655.98508843379	867.200012207031
1656.59718133434	867.799987792969
1657.20919388685	868
1657.82112609875	866.799987792969
1658.43297797747	866.799987792969
1659.04474953041	867.599975585938
1659.65644076501	868.400024414063
1660.26805168869	865.200012207031
1660.87958230886	867
1661.49103263294	867.599975585938
1662.10240266837	864.599975585938
1662.71369242255	867
1663.32490190291	868.200012207031
1663.93603111687	866.599975585938
1664.54708007184	865
1665.15804877524	865.799987792969
1665.7689372345	866.400024414063
1666.37974545703	866.200012207031
1666.99047345024	867
1667.60112122156	865.400024414063
1668.2116887784	865.200012207031
1668.82217612818	865.400024414063
1669.43258327831	867
1670.04291023622	864.799987792969
1670.65315700931	865.200012207031
1671.263323605	865.200012207031
1671.8734100307	866.200012207031
1672.48341629384	865.200012207031
1673.09334240182	865.799987792969
1673.70318836206	866.400024414063
1674.31295418197	866.400024414063
1674.92263986896	866
1675.53224543046	866.200012207031
1676.14177087386	866
1676.75121620658	867
1677.36058143604	866
1677.96986656964	865.200012207031
1678.5790716148	866.599975585938
1679.18819657892	867
1679.79724146943	866.599975585938
1680.40620629372	865.200012207031
1681.0150910592	864.200012207031
1681.6238957733	865.200012207031
1682.23262044341	866.400024414063
1682.84126507694	865.799987792969
1683.4498296813	865
1684.0583142639	865.799987792969
1684.66671883216	866
1685.27504339346	865.200012207031
1685.88328795523	865.400024414063
1686.49145252487	866.599975585938
1687.09953710978	866
1687.70754171737	864.799987792969
1688.31546635505	865.200012207031
1688.92331103021	865
1689.53107575028	865.799987792969
1690.13876052265	866.200012207031
1690.74636535472	864.400024414063
1691.3538902539	865
1691.96133522759	865.400024414063
1692.5687002832	864.200012207031
1693.17598542812	866.200012207031
1693.78319066977	864.400024414063
1694.39031601554	865.400024414063
1694.99736147283	865.400024414063
1695.60432704905	865.799987792969
1696.2112127516	865.599975585938
1696.81801858788	864.599975585938
1697.42474456528	865.799987792969
1698.03139069121	865.200012207031
1698.63795697307	863.799987792969
1699.24444341826	866.200012207031
1699.85085003417	865.200012207031
1700.45717682821	866.200012207031
1701.06342380778	866.400024414063
1701.66959098026	864.599975585938
1702.27567835307	865.599975585938
1702.88168593359	866
1703.48761372922	864.599975585938
1704.09346174737	863.799987792969
1704.69922999542	864.799987792969
1705.30491848077	864.599975585938
1705.91052721083	863.200012207031
1706.51605619297	865.200012207031
1707.12150543461	863.599975585938
1707.72687494312	864.200012207031
1708.33216472592	865
1708.93737479039	865
1709.54250514392	864.200012207031
