1347.55146667238	895.799987792969
1348.20366178407	898.200012207031
1348.85577288421	896
1349.50779998041	897.799987792969
1350.15974308024	899.799987792969
1350.8116021913	900.200012207031
1351.46337732119	897.200012207031
1352.11506847748	900.599975585938
1352.76667566778	900
1353.41819889967	899.799987792969
1354.06963818074	899.200012207031
1354.72099351858	899.799987792969
1355.37226492079	896.400024414063
1356.02345239494	897.799987792969
1356.67455594862	898.200012207031
1357.32557558943	897.799987792969
1357.97651132496	901
1358.62736316277	900
1359.27813111048	900.799987792969
1359.92881517565	899.400024414063
1360.57941536589	900
1361.22993168876	894.599975585938
1361.88036415186	898.599975585938
1362.53071276278	899.799987792969
1363.1809775291	903.400024414063
1363.8311584584	902.400024414063
1364.48125555826	902.799987792969
1365.13126883627	902.200012207031
1365.78119830001	900.799987792969
1366.43104395707	898.599975585938
1367.08080581503	903.200012207031
1367.73048388147	899.200012207031
1368.38007816397	901
1369.02958867011	899.799987792969
1369.67901540748	900
1370.32835838365	901.799987792969
1370.9776176062	901
1371.62679308273	900.400024414063
1372.27588482079	901.200012207031
1372.92489282798	899.799987792969
1373.57381711188	899.599975585938
1374.22265768006	900
1374.87141454009	898.599975585938
1375.52008769957	898
1376.16867716606	898.200012207031
1376.81718294715	897.400024414063
1377.4656050504	896.400024414063
1378.1139434834	902.400024414063
1378.76219825373	898.200012207031
1379.41036936895	901.400024414063
1380.05845683664	904.599975585938
1380.70646066439	904
1381.35438085976	904.200012207031
1382.00221743032	903.599975585938
1382.64997038366	903.200012207031
1383.29763972735	904.200012207031
1383.94522546895	902.799987792969
1384.59272761605	902.599975585938
1385.24014617621	904.400024414063
1385.88748115701	903.799987792969
1386.53473256602	900
1387.18190041081	902
1387.82898469895	903.400024414063
1388.47598543802	902.799987792969
1389.12290263558	903
1389.7697362992	903.799987792969
1390.41648643646	903.400024414063
1391.06315305492	902
1391.70973616215	901.599975585938
1392.35623576573	900.799987792969
1393.00265187321	897.599975585938
1393.64898449217	903
1394.29523363018	903.799987792969
1394.94139929481	902.200012207031
1395.58748149361	902
1396.23348023415	903.400024414063
1396.87939552402	903
1397.52522737076	903.200012207031
1398.17097578195	904
1398.81664076514	900
1399.46222232792	900.799987792969
1400.10772047783	897.200012207031
1400.75313522245	899.400024414063
1401.39846656934	900.400024414063
1402.04371452605	899.599975585938
1402.68887910016	900.400024414063
1403.33396029924	906.200012207031
1403.97895813083	906
1404.6238726025	906.599975585938
1405.26870372182	903.400024414063
1405.91345149634	905.200012207031
1406.55811593363	906.200012207031
1407.20269704125	902.799987792969
1407.84719482676	901.599975585938
1408.49160929772	897
1409.13594046168	901.799987792969
1409.78018832622	902.599975585938
1410.42435289887	903.200012207031
1411.06843418722	903
1411.7124321988	903.200012207031
1412.3563469412	906.599975585938
1413.00017842194	905.400024414063
1413.64392664861	905.400024414063
1414.28759162875	907.799987792969
1414.93117336992	906.200012207031
1415.57467187967	907.400024414063
1416.21808716557	902.799987792969
1416.86141923516	901.599975585938
1417.50466809601	904.599975585938
1418.14783375567	902.799987792969
1418.79091622169	905.599975585938
1419.43391550162	902.599975585938
1420.07683160303	906.200012207031
1420.71966453346	906.200012207031
1421.36241430046	905.400024414063
1422.0050809116	909.799987792969
1422.64766437442	908
1423.29016469647	908.799987792969
1423.93258188531	909.200012207031
1424.57491594848	911.400024414063
1425.21716689354	908.200012207031
1425.85933472805	908.799987792969
1426.50141945954	909.200012207031
1427.14342109557	911.799987792969
1427.78533964369	909
1428.42717511144	914.400024414063
1429.06892750639	911.400024414063
1429.71059683607	906.799987792969
1430.35218310803	910.400024414063
1430.99368632983	910.400024414063
1431.635106509	911.799987792969
1432.2764436531	907.400024414063
1432.91769776967	910.200012207031
1433.55886886627	912.599975585938
1434.19995695043	909.200012207031
1434.84096202969	909.599975585938
1435.48188411162	911.200012207031
1436.12272320375	915.599975585938
1436.76347931363	913
1437.40415244879	911
1438.0447426168	916.599975585938
1438.68524982518	910.200012207031
1439.32567408148	909.599975585938
1439.96601539325	912.200012207031
1440.60627376803	909.599975585938
1441.24644921336	910.799987792969
1441.88654173678	909
1442.52655134583	911.400024414063
1443.16647804806	908.799987792969
1443.806321851	906.599975585938
1444.4460827622	907.599975585938
1445.0857607892	907.400024414063
1445.72535593953	908.200012207031
1446.36486822074	905.799987792969
1447.00429764037	906
1447.64364420595	903.799987792969
1448.28290792502	911.400024414063
1448.92208880512	911.599975585938
1449.56118685379	911.799987792969
1450.20020207857	911
1450.83913448699	909.599975585938
1451.47798408659	908.200012207031
1452.1167508849	909.200012207031
1452.75543488947	908.400024414063
1453.39403610782	910.400024414063
1454.0325545475	904
1454.67099021603	905.400024414063
1455.30934312097	905.400024414063
1455.94761326982	905.599975585938
1456.58580067014	904.200012207031
1457.22390532945	903.599975585938
1457.86192725529	903.599975585938
1458.49986645519	906.599975585938
1459.13772293668	903.599975585938
1459.7754967073	902.599975585938
1460.41318777457	905
1461.05079614604	903.400024414063
1461.68832182922	905.200012207031
1462.32576483166	902.200012207031
1462.96312516087	902
1463.6004028244	901.400024414063
1464.23759782977	901.599975585938
1464.8747101845	904.599975585938
1465.51173989614	903
1466.14868697221	903.799987792969
1466.78555142024	907.400024414063
1467.42233324774	899
1468.05903246227	901.599975585938
1468.69564907133	899.200012207031
1469.33218308246	898.200012207031
1469.96863450317	900.799987792969
1470.60500334102	904.799987792969
1471.2412896035	899.599975585938
1471.87749329816	902.400024414063
1472.51361443251	902
1473.14965301409	901.200012207031
1473.78560905041	900.599975585938
1474.421482549	898.200012207031
1475.05727351739	901.799987792969
1475.69298196309	898.599975585938
1476.32860789364	899.599975585938
1476.96415131654	899.599975585938
1477.59961223934	897
1478.23499066954	897.400024414063
1478.87028661467	897.599975585938
1479.50550008226	899.599975585938
1480.14063107981	898
1480.77567961486	900.599975585938
1481.41064569492	898.200012207031
1482.04552932752	897.799987792969
1482.68033052017	900
1483.31504928039	901
1483.9496856157	904.799987792969
1484.58423953363	901.799987792969
1485.21871104168	900.400024414063
1485.85310014738	902.400024414063
1486.48740685824	904.799987792969
1487.12163118178	904.200012207031
1487.75577312553	901.599975585938
1488.38983269698	901
1489.02380990367	899
1489.65770475311	900.599975585938
1490.29151725281	898.799987792969
1490.92524741029	901.200012207031
1491.55889523306	899.799987792969
1492.19246072863	898.200012207031
1492.82594390453	900.400024414063
1493.45934476826	900.799987792969
1494.09266332734	895.200012207031
1494.72589958928	899.799987792969
1495.3590535616	894.799987792969
1495.99212525181	896.200012207031
1496.62511466741	895.200012207031
1497.25802181592	897.799987792969
1497.89084670485	899.799987792969
1498.52358934172	897.599975585938
1499.15624973403	901.799987792969
1499.7888278893	898.799987792969
1500.42132381503	900
1501.05373751873	897.799987792969
1501.68606900792	898.400024414063
1502.31831829009	896.599975585938
1502.95048537277	898.400024414063
1503.58257026346	898.799987792969
1504.21457296966	897.799987792969
1504.84649349889	899.799987792969
1505.47833185864	899
1506.11008805644	899
1506.74176209978	900.599975585938
1507.37335399617	896.200012207031
1508.00486375312	898.400024414063
1508.63629137813	898
1509.2676368787	898.200012207031
1509.89890026235	900.200012207031
1510.53008153658	898
1511.16118070889	895
1511.79219778677	898.599975585938
1512.42313277775	897.200012207031
1513.05398568932	899
1513.68475652898	898.400024414063
1514.31544530424	897.599975585938
1514.9460520226	898.200012207031
1515.57657669155	896.400024414063
1516.20701931861	896.400024414063
1516.83737991127	895.400024414063
1517.46765847702	899.599975585938
1518.09785502339	897
1518.72796955785	897.200012207031
1519.35800208792	899.400024414063
1519.98795262109	898
1520.61782116486	898.799987792969
1521.24760772673	897.799987792969
1521.87731231419	901.599975585938
1522.50693493475	905.799987792969
1523.1364755959	901
1523.76593430514	899.400024414063
1524.39531106997	899
1525.02460589788	902.400024414063
1525.65381879637	899.400024414063
1526.28294977293	894.400024414063
1526.91199883507	898.799987792969
1527.54096599027	895
1528.16985124603	899
1528.79865460984	897.599975585938
1529.4273760892	895
1530.05601569161	894.599975585938
1530.68457342455	897.799987792969
1531.31304929552	896.400024414063
1531.94144331201	895.599975585938
1532.56975548151	897
1533.19798581152	896.200012207031
1533.82613430953	894.400024414063
1534.45420098302	895.799987792969
1535.08218583949	894.799987792969
1535.71008888643	895.599975585938
1536.33791013134	896.200012207031
1536.96564958169	894.799987792969
1537.59330724498	895.599975585938
1538.22088312871	893.200012207031
1538.84837724034	894.400024414063
1539.47578958739	896.599975585938
1540.10312017733	894.799987792969
1540.73036901765	896.400024414063
1541.35753611584	895.799987792969
1541.98462147939	895.599975585938
1542.61162511578	894.200012207031
1543.2385470325	896
1543.86538723704	896
1544.49214573688	895.200012207031
1545.11882253951	896.799987792969
1545.74541765241	896.400024414063
1546.37193108306	896.200012207031
1546.99836283896	893.599975585938
1547.62471292758	896
1548.25098135641	895.400024414063
1548.87716813294	894.200012207031
1549.50327326464	891.799987792969
1550.12929675899	894.200012207031
1550.75523862349	897.200012207031
1551.38109886561	894.599975585938
1552.00687749284	895
1552.63257451264	895.200012207031
1553.25818993252	895
1553.88372375994	894.599975585938
1554.50917600239	894.400024414063
1555.13454666734	895
1555.75983576228	891.599975585938
1556.38504329469	894.400024414063
1557.01016927204	895.599975585938
1557.63521370181	892.799987792969
1558.26017659149	894.799987792969
1558.88505794854	894.200012207031
1559.50985778045	893.799987792969
1560.13457609469	893
1560.75921289874	895.599975585938
1561.38376820008	894.200012207031
1562.00824200618	895.200012207031
1562.63263432452	894.599975585938
1563.25694516257	891.799987792969
1563.88117452781	893
1564.50532242772	894
1565.12938886976	892.599975585938
1565.75337386141	893.599975585938
1566.37727741015	893.799987792969
1567.00109952345	895.200012207031
1567.62484020878	895.400024414063
1568.24849947361	899.400024414063
1568.87207732542	895.599975585938
1569.49557377168	898.799987792969
1570.11898881986	895.599975585938
1570.74232247743	899
1571.36557475186	896.200012207031
1571.98874565062	896.599975585938
1572.61183518119	899
1573.23484335103	899
1573.85777016761	897.400024414063
1574.4806156384	897
1575.10337977088	896.599975585938
1575.7260625725	896.200012207031
1576.34866405074	897.799987792969
1576.97118421306	898
1577.59362306694	895.799987792969
1578.21598061984	896.400024414063
1578.83825687922	896.200012207031
1579.46045185255	895
1580.08256554731	895
1580.70459797094	894.200012207031
1581.32654913093	896.799987792969
1581.94841903473	894.400024414063
1582.57020768981	893.200012207031
1583.19191510364	893
1583.81354128367	893.400024414063
1584.43508623737	894.599975585938
1585.05654997221	895.200012207031
1585.67793249564	895.599975585938
1586.29923381514	897
1586.92045393815	896.599975585938
1587.54159287216	893.799987792969
1588.1626506246	892
1588.78362720296	894
1589.40452261468	893.200012207031
1590.02533686724	896
1590.64606996808	896.400024414063
1591.26672192467	897.799987792969
1591.88729274447	894.400024414063
1592.50778243493	895.200012207031
1593.12819100352	892.599975585938
1593.7485184577	895
1594.36876480492	896.400024414063
1594.98893005264	895.799987792969
1595.60901420832	893.799987792969
1596.22901727941	897
1596.84893927338	893.400024414063
1597.46878019767	897.200012207031
1598.08854005975	898.400024414063
1598.70821886707	896.400024414063
1599.32781662708	893.799987792969
1599.94733334725	896
1600.56676903502	891.200012207031
1601.18612369785	893
1601.8053973432	891.200012207031
1602.42458997851	893.799987792969
1603.04370161124	893.400024414063
1603.66273224884	894.400024414063
1604.28168189878	894.799987792969
1604.90055056849	893.200012207031
1605.51933826543	894.400024414063
1606.13804499705	892.200012207031
1606.75667077081	894
1607.37521559415	894.599975585938
1607.99367947452	894.799987792969
1608.61206241938	894
1609.23036443618	896.400024414063
1609.84858553236	897.400024414063
1610.46672571537	896.799987792969
1611.08478499267	895.599975585938
1611.7027633717	899
1612.3206608599	897.400024414063
1612.93847746473	896.599975585938
1613.55621319364	894.200012207031
1614.17386805407	898.200012207031
1614.79144205347	895.799987792969
1615.40893519928	895
1616.02634749895	896
1616.64367895993	894.200012207031
1617.26092958966	893.799987792969
1617.87809939559	899.400024414063
1618.49518838516	896
1619.11219656582	898.400024414063
1619.729123945	895.799987792969
1620.34597053016	899
1620.96273632874	899.200012207031
1621.57942134818	901.599975585938
1622.19602559592	902.799987792969
1622.8125490794	901.200012207031
1623.42899180607	897
1624.04535378337	896.200012207031
1624.66163501874	900.599975585938
1625.27783551963	897.200012207031
1625.89395529346	897
1626.50999434768	895
1627.12595268974	896.799987792969
1627.74183032707	893.599975585938
1628.3576272671	893.799987792969
1628.97334351729	890.799987792969
1629.58897908506	891.599975585938
1630.20453397786	891
1630.82000820313	889.799987792969
1631.43540176829	890
1632.05071468079	889.400024414063
1632.66594694807	887.400024414063
1633.28109857756	887
1633.8961695767	884.799987792969
1634.51115995292	886
1635.12606971366	885.400024414063
1635.74089886636	882.799987792969
1636.35564741844	882.200012207031
1636.97031537734	883.200012207031
1637.58490275051	884.200012207031
1638.19940954536	883.599975585938
1638.81383576934	882.400024414063
1639.42818142987	883.599975585938
1640.0424465344	881.200012207031
1640.65663109034	883.400024414063
1641.27073510515	880.400024414063
1641.88475858623	880.799987792969
1642.49870154104	881.400024414063
1643.11256397699	880.200012207031
1643.72634590152	880.799987792969
1644.34004732206	880.400024414063
1644.95366824604	880.599975585938
1645.56720868089	879.799987792969
1646.18066863404	878.799987792969
1646.79404811291	877
1647.40734712494	880
1648.02056567755	877.599975585938
1648.63370377817	877
1649.24676143423	876.599975585938
1649.85973865316	877.400024414063
1650.47263544238	879.200012207031
1651.08545180932	878.200012207031
1651.6981877614	874.599975585938
1652.31084330606	877.799987792969
1652.92341845071	877.200012207031
1653.53591320278	877.400024414063
1654.1483275697	876.400024414063
1654.7606615589	878.400024414063
1655.37291517778	878.799987792969
1655.98508843379	878
1656.59718133434	879.599975585938
1657.20919388685	876.599975585938
1657.82112609875	877
1658.43297797747	878
1659.04474953041	877.200012207031
1659.65644076501	877
1660.26805168869	878.599975585938
1660.87958230886	876.200012207031
1661.49103263294	877.400024414063
1662.10240266837	878
1662.71369242255	876.599975585938
1663.32490190291	877.200012207031
1663.93603111687	876.599975585938
1664.54708007184	877
1665.15804877524	874.200012207031
1665.7689372345	875.799987792969
1666.37974545703	874.599975585938
1666.99047345024	877.400024414063
1667.60112122156	873.400024414063
1668.2116887784	873.400024414063
1668.82217612818	875.200012207031
1669.43258327831	873.799987792969
1670.04291023622	877.799987792969
1670.65315700931	873.799987792969
1671.263323605	873.200012207031
1671.8734100307	875.400024414063
1672.48341629384	874
1673.09334240182	875.400024414063
1673.70318836206	875.200012207031
1674.31295418197	875.599975585938
1674.92263986896	873.799987792969
1675.53224543046	874.200012207031
1676.14177087386	872.200012207031
1676.75121620658	873
1677.36058143604	873.200012207031
1677.96986656964	872
1678.5790716148	874.400024414063
1679.18819657892	874.400024414063
1679.79724146943	873.400024414063
1680.40620629372	874.400024414063
1681.0150910592	873
1681.6238957733	874.400024414063
1682.23262044341	872.200012207031
1682.84126507694	873.799987792969
1683.4498296813	873.400024414063
1684.0583142639	874.799987792969
1684.66671883216	873.599975585938
1685.27504339346	873.799987792969
1685.88328795523	872
1686.49145252487	871.599975585938
1687.09953710978	874.200012207031
1687.70754171737	875
1688.31546635505	872.200012207031
1688.92331103021	873.599975585938
1689.53107575028	872.200012207031
1690.13876052265	872.799987792969
1690.74636535472	871.200012207031
1691.3538902539	874
1691.96133522759	874.799987792969
1692.5687002832	872.200012207031
1693.17598542812	871.599975585938
1693.78319066977	871.400024414063
1694.39031601554	873.599975585938
1694.99736147283	874.400024414063
1695.60432704905	873.799987792969
1696.2112127516	874
1696.81801858788	874.599975585938
1697.42474456528	872.599975585938
1698.03139069121	873.200012207031
1698.63795697307	873.599975585938
1699.24444341826	871.400024414063
1699.85085003417	874.200012207031
1700.45717682821	872
1701.06342380778	871
1701.66959098026	872.400024414063
1702.27567835307	872
1702.88168593359	871
1703.48761372922	873.799987792969
1704.09346174737	871.599975585938
1704.69922999542	871.400024414063
1705.30491848077	870.799987792969
1705.91052721083	872.200012207031
1706.51605619297	872.599975585938
1707.12150543461	872.200012207031
1707.72687494312	872.599975585938
1708.33216472592	872.799987792969
1708.93737479039	872.400024414063
1709.54250514392	870.400024414063
