1354.72099351858	912
1355.37226492079	910.400024414063
1356.02345239494	914.599975585938
1356.67455594862	917.200012207031
1357.32557558943	914.200012207031
1357.97651132496	915.799987792969
1358.62736316277	914.799987792969
1359.27813111048	913.400024414063
1359.92881517565	913.799987792969
1360.57941536589	912.400024414063
1361.22993168876	915
1361.88036415186	915.200012207031
1362.53071276278	913.400024414063
1363.1809775291	915.400024414063
1363.8311584584	912.400024414063
1364.48125555826	912.599975585938
1365.13126883627	910.799987792969
1365.78119830001	909.400024414063
1366.43104395707	910.599975585938
1367.08080581503	912.599975585938
1367.73048388147	913.599975585938
1368.38007816397	909.599975585938
1369.02958867011	911.799987792969
1369.67901540748	910.599975585938
1370.32835838365	911.799987792969
1370.9776176062	912.200012207031
1371.62679308273	914
1372.27588482079	914.200012207031
1372.92489282798	914.599975585938
1373.57381711188	911.599975585938
1374.22265768006	915.200012207031
1374.87141454009	917.599975585938
1375.52008769957	912.799987792969
1376.16867716606	916.799987792969
1376.81718294715	914.400024414063
1377.4656050504	917.200012207031
1378.1139434834	916
1378.76219825373	916.599975585938
1379.41036936895	917.200012207031
1380.05845683664	920.599975585938
1380.70646066439	920.200012207031
1381.35438085976	917.799987792969
1382.00221743032	918
1382.64997038366	915.599975585938
1383.29763972735	921
1383.94522546895	921.599975585938
1384.59272761605	920.400024414063
1385.24014617621	915
1385.88748115701	919.400024414063
1386.53473256602	919
1387.18190041081	922
1387.82898469895	916.799987792969
1388.47598543802	917.599975585938
1389.12290263558	918.400024414063
1389.7697362992	919.799987792969
1390.41648643646	921.400024414063
1391.06315305492	918.799987792969
1391.70973616215	916.400024414063
1392.35623576573	921.599975585938
1393.00265187321	921.599975585938
1393.64898449217	919.400024414063
1394.29523363018	922
1394.94139929481	924.799987792969
1395.58748149361	919.200012207031
1396.23348023415	916.200012207031
1396.87939552402	918.599975585938
1397.52522737076	916.799987792969
1398.17097578195	919.799987792969
1398.81664076514	916.400024414063
1399.46222232792	918.599975585938
1400.10772047783	920.599975585938
1400.75313522245	917.599975585938
1401.39846656934	922
1402.04371452605	922
1402.68887910016	922.400024414063
1403.33396029924	919.400024414063
1403.97895813083	922
1404.6238726025	922
1405.26870372182	919
1405.91345149634	918.799987792969
1406.55811593363	921
1407.20269704125	917.400024414063
1407.84719482676	920.799987792969
1408.49160929772	926.200012207031
1409.13594046168	920.599975585938
1409.78018832622	922.400024414063
1410.42435289887	924
1411.06843418722	925.400024414063
1411.7124321988	923.400024414063
1412.3563469412	927
1413.00017842194	927.799987792969
1413.64392664861	926.599975585938
1414.28759162875	926.400024414063
1414.93117336992	927.799987792969
1415.57467187967	929.599975585938
1416.21808716557	930.400024414063
1416.86141923516	932.799987792969
1417.50466809601	931
1418.14783375567	934.400024414063
1418.79091622169	935.599975585938
1419.43391550162	935.799987792969
1420.07683160303	933.599975585938
1420.71966453346	941
1421.36241430046	939.200012207031
1422.0050809116	940
1422.64766437442	937.200012207031
1423.29016469647	936.400024414063
1423.93258188531	944.200012207031
1424.57491594848	940.799987792969
1425.21716689354	943.599975585938
1425.85933472805	943.400024414063
1426.50141945954	939.799987792969
1427.14342109557	943
1427.78533964369	943.599975585938
1428.42717511144	944
1429.06892750639	948.200012207031
1429.71059683607	945.200012207031
1430.35218310803	946.200012207031
1430.99368632983	946.799987792969
1431.635106509	947.599975585938
1432.2764436531	944.400024414063
1432.91769776967	952.599975585938
1433.55886886627	951.200012207031
1434.19995695043	949.200012207031
1434.84096202969	953
1435.48188411162	952
1436.12272320375	951.400024414063
1436.76347931363	952.200012207031
1437.40415244879	952
1438.0447426168	955
1438.68524982518	953.200012207031
1439.32567408148	955
1439.96601539325	954.200012207031
1440.60627376803	952.799987792969
1441.24644921336	953.200012207031
1441.88654173678	954
1442.52655134583	954.799987792969
1443.16647804806	955.799987792969
1443.806321851	953.599975585938
1444.4460827622	952.200012207031
1445.0857607892	950.799987792969
1445.72535593953	945.200012207031
1446.36486822074	951.400024414063
1447.00429764037	949
1447.64364420595	948.799987792969
1448.28290792502	946.799987792969
1448.92208880512	948
1449.56118685379	946.200012207031
1450.20020207857	951.400024414063
1450.83913448699	947.400024414063
1451.47798408659	947.200012207031
1452.1167508849	946.799987792969
1452.75543488947	947.599975585938
1453.39403610782	944.200012207031
1454.0325545475	940
1454.67099021603	941.599975585938
1455.30934312097	940
1455.94761326982	939.200012207031
1456.58580067014	938.599975585938
1457.22390532945	937.599975585938
1457.86192725529	936.400024414063
1458.49986645519	931.400024414063
1459.13772293668	933.799987792969
1459.7754967073	933.599975585938
1460.41318777457	930.599975585938
1461.05079614604	934.200012207031
1461.68832182922	928.599975585938
1462.32576483166	926.599975585938
1462.96312516087	928.400024414063
1463.6004028244	925.599975585938
1464.23759782977	929
1464.8747101845	928
1465.51173989614	926.599975585938
1466.14868697221	926.799987792969
1466.78555142024	928.400024414063
1467.42233324774	925.799987792969
1468.05903246227	924.799987792969
1468.69564907133	921.599975585938
1469.33218308246	921.799987792969
1469.96863450317	924.400024414063
1470.60500334102	922.200012207031
1471.2412896035	924.599975585938
1471.87749329816	925.599975585938
1472.51361443251	925.400024414063
1473.14965301409	922.599975585938
1473.78560905041	920.799987792969
1474.421482549	923.400024414063
1475.05727351739	924.200012207031
1475.69298196309	919.799987792969
1476.32860789364	926.400024414063
1476.96415131654	920.400024414063
1477.59961223934	923.799987792969
1478.23499066954	926
1478.87028661467	919.599975585938
1479.50550008226	921.200012207031
1480.14063107981	921
1480.77567961486	924
1481.41064569492	920
1482.04552932752	922
1482.68033052017	916.400024414063
1483.31504928039	919
1483.9496856157	920.799987792969
1484.58423953363	921.200012207031
1485.21871104168	921.599975585938
1485.85310014738	923.200012207031
1486.48740685824	916.599975585938
1487.12163118178	921.799987792969
1487.75577312553	915.799987792969
1488.38983269698	921
1489.02380990367	921.599975585938
1489.65770475311	920.599975585938
1490.29151725281	920.799987792969
1490.92524741029	920.599975585938
1491.55889523306	916.799987792969
1492.19246072863	919
1492.82594390453	917.200012207031
1493.45934476826	922
1494.09266332734	920.200012207031
1494.72589958928	916.200012207031
1495.3590535616	916.400024414063
1495.99212525181	915.799987792969
1496.62511466741	916.400024414063
1497.25802181592	916
1497.89084670485	920.400024414063
1498.52358934172	916
1499.15624973403	917.400024414063
1499.7888278893	918.200012207031
1500.42132381503	919.799987792969
1501.05373751873	915.200012207031
1501.68606900792	915
1502.31831829009	916.799987792969
1502.95048537277	917.799987792969
1503.58257026346	918.400024414063
1504.21457296966	918.599975585938
1504.84649349889	915.599975585938
1505.47833185864	919.599975585938
1506.11008805644	917.599975585938
1506.74176209978	917.400024414063
1507.37335399617	916.400024414063
1508.00486375312	917.799987792969
1508.63629137813	916.400024414063
1509.2676368787	915.200012207031
1509.89890026235	919.599975585938
1510.53008153658	919
1511.16118070889	918.799987792969
1511.79219778677	922.200012207031
1512.42313277775	920.799987792969
1513.05398568932	917.400024414063
1513.68475652898	916.799987792969
1514.31544530424	919.200012207031
1514.9460520226	916.599975585938
1515.57657669155	916.400024414063
1516.20701931861	917
1516.83737991127	918.200012207031
1517.46765847702	917.799987792969
1518.09785502339	917.400024414063
1518.72796955785	917.200012207031
1519.35800208792	919
1519.98795262109	918
1520.61782116486	921.799987792969
1521.24760772673	918.799987792969
1521.87731231419	919
1522.50693493475	917
1523.1364755959	920.400024414063
1523.76593430514	914.400024414063
1524.39531106997	916.200012207031
1525.02460589788	915.599975585938
1525.65381879637	914.599975585938
1526.28294977293	915.200012207031
1526.91199883507	911.599975585938
1527.54096599027	915
1528.16985124603	911.799987792969
1528.79865460984	911.599975585938
1529.4273760892	910.400024414063
1530.05601569161	910.400024414063
1530.68457342455	912.599975585938
1531.31304929552	910.200012207031
1531.94144331201	909.200012207031
1532.56975548151	910
1533.19798581152	911.799987792969
1533.82613430953	909.200012207031
1534.45420098302	910.799987792969
1535.08218583949	912.200012207031
1535.71008888643	907.799987792969
1536.33791013134	907.200012207031
1536.96564958169	907.599975585938
1537.59330724498	906
1538.22088312871	907.200012207031
1538.84837724034	906.200012207031
1539.47578958739	906.599975585938
1540.10312017733	908
1540.73036901765	908.599975585938
1541.35753611584	907.400024414063
1541.98462147939	906.799987792969
1542.61162511578	908.599975585938
1543.2385470325	911.799987792969
1543.86538723704	906.599975585938
1544.49214573688	905.799987792969
1545.11882253951	904.599975585938
1545.74541765241	905.200012207031
1546.37193108306	904.200012207031
1546.99836283896	904.200012207031
1547.62471292758	905.200012207031
1548.25098135641	906.200012207031
1548.87716813294	902.799987792969
1549.50327326464	903.200012207031
1550.12929675899	900
1550.75523862349	909.799987792969
1551.38109886561	903.799987792969
1552.00687749284	901.599975585938
1552.63257451264	905
1553.25818993252	904
1553.88372375994	904
1554.50917600239	902.400024414063
1555.13454666734	905
1555.75983576228	905.400024414063
1556.38504329469	905.200012207031
1557.01016927204	903.200012207031
1557.63521370181	902.200012207031
1558.26017659149	902
1558.88505794854	904.400024414063
1559.50985778045	904.400024414063
1560.13457609469	904
1560.75921289874	901.599975585938
1561.38376820008	903.200012207031
1562.00824200618	901
1562.63263432452	904.599975585938
1563.25694516257	904.200012207031
1563.88117452781	902.200012207031
1564.50532242772	902.200012207031
1565.12938886976	900.599975585938
1565.75337386141	905.599975585938
1566.37727741015	903.200012207031
1567.00109952345	903.599975585938
1567.62484020878	904.200012207031
1568.24849947361	904.799987792969
1568.87207732542	903.599975585938
1569.49557377168	905
1570.11898881986	901.400024414063
1570.74232247743	902
1571.36557475186	901.799987792969
1571.98874565062	902.799987792969
1572.61183518119	903.200012207031
1573.23484335103	904
1573.85777016761	902
1574.4806156384	905
1575.10337977088	905.599975585938
1575.7260625725	904
1576.34866405074	904.599975585938
1576.97118421306	902.599975585938
1577.59362306694	902.799987792969
1578.21598061984	907.400024414063
1578.83825687922	906.200012207031
1579.46045185255	902.799987792969
1580.08256554731	908.200012207031
1580.70459797094	905.599975585938
1581.32654913093	907
1581.94841903473	902
1582.57020768981	904.200012207031
1583.19191510364	905.400024414063
1583.81354128367	904
1584.43508623737	904.400024414063
1585.05654997221	902.599975585938
1585.67793249564	905.400024414063
1586.29923381514	902.799987792969
1586.92045393815	906.599975585938
1587.54159287216	904.400024414063
1588.1626506246	904.599975585938
1588.78362720296	905.400024414063
1589.40452261468	907.799987792969
1590.02533686724	904.400024414063
1590.64606996808	904.400024414063
1591.26672192467	902.799987792969
1591.88729274447	904.200012207031
1592.50778243493	904.799987792969
1593.12819100352	905.799987792969
1593.7485184577	908
1594.36876480492	905
1594.98893005264	904
1595.60901420832	902.799987792969
1596.22901727941	901.799987792969
1596.84893927338	906.200012207031
1597.46878019767	906
1598.08854005975	905
1598.70821886707	905.200012207031
1599.32781662708	909.599975585938
1599.94733334725	908.200012207031
1600.56676903502	908.599975585938
1601.18612369785	910.200012207031
1601.8053973432	907.400024414063
1602.42458997851	905.799987792969
1603.04370161124	910.799987792969
1603.66273224884	906.200012207031
1604.28168189878	905.200012207031
1604.90055056849	908.400024414063
1605.51933826543	907.799987792969
1606.13804499705	907.799987792969
1606.75667077081	908.200012207031
1607.37521559415	910.400024414063
1607.99367947452	912.599975585938
1608.61206241938	908.400024414063
1609.23036443618	912.400024414063
1609.84858553236	914.599975585938
1610.46672571537	915.400024414063
1611.08478499267	918.599975585938
1611.7027633717	916
1612.3206608599	917.400024414063
1612.93847746473	921.200012207031
1613.55621319364	916.799987792969
1614.17386805407	914.200012207031
1614.79144205347	920.799987792969
1615.40893519928	914.400024414063
1616.02634749895	919.400024414063
1616.64367895993	918.799987792969
1617.26092958966	922.400024414063
1617.87809939559	924.200012207031
1618.49518838516	924.200012207031
1619.11219656582	921.599975585938
1619.729123945	921
1620.34597053016	927.599975585938
1620.96273632874	927
1621.57942134818	924
1622.19602559592	924
1622.8125490794	929.200012207031
1623.42899180607	929.599975585938
1624.04535378337	924.200012207031
1624.66163501874	926.400024414063
1625.27783551963	923
1625.89395529346	926.599975585938
1626.50999434768	920.400024414063
1627.12595268974	921.200012207031
1627.74183032707	920.599975585938
1628.3576272671	917
1628.97334351729	916
1629.58897908506	912.200012207031
1630.20453397786	914.400024414063
1630.82000820313	909.799987792969
1631.43540176829	904
1632.05071468079	907.599975585938
1632.66594694807	906
1633.28109857756	907.400024414063
1633.8961695767	903.400024414063
1634.51115995292	899.400024414063
1635.12606971366	899.599975585938
1635.74089886636	899.400024414063
1636.35564741844	897.799987792969
1636.97031537734	896.599975585938
1637.58490275051	896
1638.19940954536	896.200012207031
1638.81383576934	894.200012207031
1639.42818142987	894.200012207031
1640.0424465344	893.400024414063
1640.65663109034	894.599975585938
1641.27073510515	892
1641.88475858623	890.400024414063
1642.49870154104	891.400024414063
1643.11256397699	888.200012207031
1643.72634590152	889.599975585938
1644.34004732206	890.799987792969
1644.95366824604	890
1645.56720868089	891
1646.18066863404	890
1646.79404811291	890.400024414063
1647.40734712494	890
1648.02056567755	885.799987792969
1648.63370377817	887.799987792969
1649.24676143423	887.200012207031
1649.85973865316	887.400024414063
1650.47263544238	888
1651.08545180932	888.200012207031
1651.6981877614	889
1652.31084330606	888.200012207031
1652.92341845071	887.200012207031
1653.53591320278	887
1654.1483275697	889
1654.7606615589	888.599975585938
1655.37291517778	889.200012207031
1655.98508843379	888
1656.59718133434	885.799987792969
1657.20919388685	891
1657.82112609875	890.599975585938
1658.43297797747	887.799987792969
1659.04474953041	887.799987792969
1659.65644076501	887.200012207031
1660.26805168869	886.599975585938
1660.87958230886	883.400024414063
1661.49103263294	885.200012207031
1662.10240266837	884.799987792969
1662.71369242255	884.400024414063
1663.32490190291	885.599975585938
1663.93603111687	884
1664.54708007184	883.400024414063
1665.15804877524	885.799987792969
1665.7689372345	886.799987792969
1666.37974545703	882.799987792969
1666.99047345024	883.799987792969
1667.60112122156	881.400024414063
1668.2116887784	885.200012207031
1668.82217612818	883.400024414063
1669.43258327831	882
1670.04291023622	884.799987792969
1670.65315700931	884.799987792969
1671.263323605	883.200012207031
1671.8734100307	882.200012207031
1672.48341629384	883.599975585938
1673.09334240182	883.400024414063
1673.70318836206	884.200012207031
1674.31295418197	884
1674.92263986896	883.599975585938
1675.53224543046	881.200012207031
1676.14177087386	884.200012207031
1676.75121620658	886.799987792969
1677.36058143604	884.799987792969
1677.96986656964	884.799987792969
1678.5790716148	882.599975585938
1679.18819657892	881.599975585938
1679.79724146943	882
1680.40620629372	880
1681.0150910592	883.599975585938
1681.6238957733	881.400024414063
1682.23262044341	881.400024414063
1682.84126507694	882.200012207031
1683.4498296813	883
1684.0583142639	883.400024414063
1684.66671883216	883
1685.27504339346	883.799987792969
1685.88328795523	881.400024414063
1686.49145252487	880.400024414063
1687.09953710978	885.400024414063
1687.70754171737	883.799987792969
1688.31546635505	883.400024414063
1688.92331103021	883.400024414063
1689.53107575028	881.799987792969
1690.13876052265	880.400024414063
1690.74636535472	883.200012207031
1691.3538902539	881.400024414063
1691.96133522759	882.200012207031
1692.5687002832	884.799987792969
1693.17598542812	879
1693.78319066977	882.200012207031
1694.39031601554	880.599975585938
1694.99736147283	883.400024414063
1695.60432704905	881.599975585938
1696.2112127516	881.599975585938
1696.81801858788	880.400024414063
1697.42474456528	882.200012207031
1698.03139069121	883
1698.63795697307	881.400024414063
1699.24444341826	884
1699.85085003417	881.400024414063
1700.45717682821	880.799987792969
1701.06342380778	879
1701.66959098026	880.200012207031
1702.27567835307	882.200012207031
1702.88168593359	881.599975585938
1703.48761372922	879.799987792969
1704.09346174737	879
1704.69922999542	879
1705.30491848077	880.599975585938
1705.91052721083	880.599975585938
1706.51605619297	880
1707.12150543461	879.599975585938
1707.72687494312	878.599975585938
1708.33216472592	880.799987792969
1708.93737479039	881
1709.54250514392	880.599975585938
