1359.92881517565	945.799987792969
1360.57941536589	946
1361.22993168876	944.799987792969
1361.88036415186	943.599975585938
1362.53071276278	941.200012207031
1363.1809775291	951.799987792969
1363.8311584584	948
1364.48125555826	943
1365.13126883627	939.400024414063
1365.78119830001	940.200012207031
1366.43104395707	943.599975585938
1367.08080581503	945.200012207031
1367.73048388147	939.599975585938
1368.38007816397	939
1369.02958867011	937.599975585938
1369.67901540748	943.599975585938
1370.32835838365	938.400024414063
1370.9776176062	940
1371.62679308273	939.599975585938
1372.27588482079	941
1372.92489282798	941.799987792969
1373.57381711188	943.799987792969
1374.22265768006	941.599975585938
1374.87141454009	944.200012207031
1375.52008769957	943.400024414063
1376.16867716606	941.200012207031
1376.81718294715	944.200012207031
1377.4656050504	945.599975585938
1378.1139434834	943.400024414063
1378.76219825373	949
1379.41036936895	952.599975585938
1380.05845683664	951.400024414063
1380.70646066439	952
1381.35438085976	955.799987792969
1382.00221743032	956
1382.64997038366	956.200012207031
1383.29763972735	949.799987792969
1383.94522546895	953
1384.59272761605	956
1385.24014617621	961.400024414063
1385.88748115701	961.599975585938
1386.53473256602	966.599975585938
1387.18190041081	961.599975585938
1387.82898469895	959.200012207031
1388.47598543802	964
1389.12290263558	961.200012207031
1389.7697362992	963.400024414063
1390.41648643646	961
1391.06315305492	964.200012207031
1391.70973616215	959.400024414063
1392.35623576573	967
1393.00265187321	966.200012207031
1393.64898449217	962
1394.29523363018	968
1394.94139929481	965.599975585938
1395.58748149361	969.400024414063
1396.23348023415	967.400024414063
1396.87939552402	968
1397.52522737076	961.400024414063
1398.17097578195	957.799987792969
1398.81664076514	961.799987792969
1399.46222232792	956.200012207031
1400.10772047783	958.799987792969
1400.75313522245	956.200012207031
1401.39846656934	959.599975585938
1402.04371452605	956.200012207031
1402.68887910016	958.799987792969
1403.33396029924	961.200012207031
1403.97895813083	960
1404.6238726025	956.799987792969
1405.26870372182	960.799987792969
1405.91345149634	955.400024414063
1406.55811593363	951.400024414063
1407.20269704125	954
1407.84719482676	949
1408.49160929772	948.599975585938
1409.13594046168	955.200012207031
1409.78018832622	954.400024414063
1410.42435289887	951
1411.06843418722	956
1411.7124321988	954.200012207031
1412.3563469412	956.799987792969
1413.00017842194	957.400024414063
1413.64392664861	961.400024414063
1414.28759162875	957.599975585938
1414.93117336992	960.599975585938
1415.57467187967	956.200012207031
1416.21808716557	962
1416.86141923516	960
1417.50466809601	959
1418.14783375567	962.200012207031
1418.79091622169	970.400024414063
1419.43391550162	968
1420.07683160303	967
1420.71966453346	971.200012207031
1421.36241430046	971.400024414063
1422.0050809116	973.599975585938
1422.64766437442	974.400024414063
1423.29016469647	975.400024414063
1423.93258188531	983
1424.57491594848	979.400024414063
1425.21716689354	979.799987792969
1425.85933472805	979.400024414063
1426.50141945954	985
1427.14342109557	983.200012207031
1427.78533964369	987.599975585938
1428.42717511144	989.799987792969
1429.06892750639	989.200012207031
1429.71059683607	985.599975585938
1430.35218310803	981
1430.99368632983	985.599975585938
1431.635106509	985.799987792969
1432.2764436531	983.400024414063
1432.91769776967	983.599975585938
1433.55886886627	982
1434.19995695043	987.400024414063
1434.84096202969	984.599975585938
1435.48188411162	983.799987792969
1436.12272320375	984.799987792969
1436.76347931363	985.599975585938
1437.40415244879	981.599975585938
1438.0447426168	985.799987792969
1438.68524982518	987.200012207031
1439.32567408148	985.400024414063
1439.96601539325	974.799987792969
1440.60627376803	983.200012207031
1441.24644921336	978.200012207031
1441.88654173678	974.599975585938
1442.52655134583	979.200012207031
1443.16647804806	982.599975585938
1443.806321851	978.400024414063
1444.4460827622	975.400024414063
1445.0857607892	973
1445.72535593953	970.400024414063
1446.36486822074	972.400024414063
1447.00429764037	970.400024414063
1447.64364420595	977
1448.28290792502	977.799987792969
1448.92208880512	978
1449.56118685379	980
1450.20020207857	979.599975585938
1450.83913448699	978.200012207031
1451.47798408659	977.400024414063
1452.1167508849	976.599975585938
1452.75543488947	976.799987792969
1453.39403610782	970.599975585938
1454.0325545475	968.400024414063
1454.67099021603	970.799987792969
1455.30934312097	973
1455.94761326982	967.400024414063
1456.58580067014	967.400024414063
1457.22390532945	967.400024414063
1457.86192725529	969.400024414063
1458.49986645519	972.599975585938
1459.13772293668	960.200012207031
1459.7754967073	962.400024414063
1460.41318777457	962.799987792969
1461.05079614604	963.799987792969
1461.68832182922	956.200012207031
1462.32576483166	957.599975585938
1462.96312516087	958.200012207031
1463.6004028244	958.599975585938
1464.23759782977	957.200012207031
1464.8747101845	959
1465.51173989614	960.599975585938
1466.14868697221	955.400024414063
1466.78555142024	958.200012207031
1467.42233324774	957
1468.05903246227	951.599975585938
1468.69564907133	954.200012207031
1469.33218308246	958.200012207031
1469.96863450317	957.200012207031
1470.60500334102	958.200012207031
1471.2412896035	959.400024414063
1471.87749329816	956.799987792969
1472.51361443251	952.400024414063
1473.14965301409	952.400024414063
1473.78560905041	952.599975585938
1474.421482549	955
1475.05727351739	954.799987792969
1475.69298196309	953
1476.32860789364	949.599975585938
1476.96415131654	952
1477.59961223934	955
1478.23499066954	948
1478.87028661467	948.599975585938
1479.50550008226	951.200012207031
1480.14063107981	953.599975585938
1480.77567961486	952.200012207031
1481.41064569492	948.799987792969
1482.04552932752	944.599975585938
1482.68033052017	951.200012207031
1483.31504928039	955.799987792969
1483.9496856157	958
1484.58423953363	957.799987792969
1485.21871104168	953.200012207031
1485.85310014738	952
1486.48740685824	950.200012207031
1487.12163118178	953.799987792969
1487.75577312553	953.400024414063
1488.38983269698	951.799987792969
1489.02380990367	953.200012207031
1489.65770475311	948.599975585938
1490.29151725281	953.599975585938
1490.92524741029	947.200012207031
1491.55889523306	945.200012207031
1492.19246072863	949.799987792969
1492.82594390453	946
1493.45934476826	950.400024414063
1494.09266332734	950
1494.72589958928	947.400024414063
1495.3590535616	945.200012207031
1495.99212525181	949.400024414063
1496.62511466741	945.400024414063
1497.25802181592	950.799987792969
1497.89084670485	948.200012207031
1498.52358934172	947.200012207031
1499.15624973403	950
1499.7888278893	952.799987792969
1500.42132381503	954.200012207031
1501.05373751873	953.799987792969
1501.68606900792	951.799987792969
1502.31831829009	948
1502.95048537277	944.599975585938
1503.58257026346	946.200012207031
1504.21457296966	947.799987792969
1504.84649349889	949.599975585938
1505.47833185864	949.400024414063
1506.11008805644	949.400024414063
1506.74176209978	944.799987792969
1507.37335399617	945.200012207031
1508.00486375312	944.400024414063
1508.63629137813	943.799987792969
1509.2676368787	944.400024414063
1509.89890026235	944.799987792969
1510.53008153658	943
1511.16118070889	942.599975585938
1511.79219778677	945.599975585938
1512.42313277775	946.200012207031
1513.05398568932	945.400024414063
1513.68475652898	948
1514.31544530424	946
1514.9460520226	941.799987792969
1515.57657669155	945.599975585938
1516.20701931861	941.200012207031
1516.83737991127	946.599975585938
1517.46765847702	944
1518.09785502339	943.200012207031
1518.72796955785	946.599975585938
1519.35800208792	941.200012207031
1519.98795262109	942.799987792969
1520.61782116486	940.400024414063
1521.24760772673	938.400024414063
1521.87731231419	938.400024414063
1522.50693493475	938.200012207031
1523.1364755959	935.799987792969
1523.76593430514	934
1524.39531106997	937.799987792969
1525.02460589788	933.200012207031
1525.65381879637	930.400024414063
1526.28294977293	931.599975585938
1526.91199883507	930
1527.54096599027	928.599975585938
1528.16985124603	929.200012207031
1528.79865460984	925.599975585938
1529.4273760892	927.400024414063
1530.05601569161	927
1530.68457342455	923.799987792969
1531.31304929552	923.599975585938
1531.94144331201	922.599975585938
1532.56975548151	925
1533.19798581152	926.799987792969
1533.82613430953	924.200012207031
1534.45420098302	925
1535.08218583949	923.400024414063
1535.71008888643	926.200012207031
1536.33791013134	923
1536.96564958169	926.599975585938
1537.59330724498	923.799987792969
1538.22088312871	922.200012207031
1538.84837724034	923.599975585938
1539.47578958739	928.799987792969
1540.10312017733	926.599975585938
1540.73036901765	917.200012207031
1541.35753611584	920.400024414063
1541.98462147939	923.200012207031
1542.61162511578	922.799987792969
1543.2385470325	922.400024414063
1543.86538723704	921.200012207031
1544.49214573688	922
1545.11882253951	924.200012207031
1545.74541765241	922
1546.37193108306	921.799987792969
1546.99836283896	923.799987792969
1547.62471292758	920.799987792969
1548.25098135641	922
1548.87716813294	920.200012207031
1549.50327326464	919
1550.12929675899	918
1550.75523862349	914.400024414063
1551.38109886561	920.799987792969
1552.00687749284	922
1552.63257451264	919.200012207031
1553.25818993252	920
1553.88372375994	921
1554.50917600239	917.400024414063
1555.13454666734	918
1555.75983576228	921
1556.38504329469	923.200012207031
1557.01016927204	915.799987792969
1557.63521370181	916.799987792969
1558.26017659149	920
1558.88505794854	916.799987792969
1559.50985778045	915.200012207031
1560.13457609469	917.799987792969
1560.75921289874	918.799987792969
1561.38376820008	920.200012207031
1562.00824200618	919.200012207031
1562.63263432452	916.200012207031
1563.25694516257	916.599975585938
1563.88117452781	917.200012207031
1564.50532242772	916.400024414063
1565.12938886976	917.200012207031
1565.75337386141	914.799987792969
1566.37727741015	914.200012207031
1567.00109952345	917.400024414063
1567.62484020878	924.599975585938
1568.24849947361	919.799987792969
1568.87207732542	919.200012207031
1569.49557377168	916.400024414063
1570.11898881986	920
1570.74232247743	922.200012207031
1571.36557475186	919.200012207031
1571.98874565062	921.599975585938
1572.61183518119	923
1573.23484335103	920.200012207031
1573.85777016761	922.799987792969
1574.4806156384	919.400024414063
1575.10337977088	919.599975585938
1575.7260625725	918
1576.34866405074	918.200012207031
1576.97118421306	920.799987792969
1577.59362306694	920
1578.21598061984	923.799987792969
1578.83825687922	923.599975585938
1579.46045185255	924
1580.08256554731	921.599975585938
1580.70459797094	922.200012207031
1581.32654913093	921.599975585938
1581.94841903473	925.400024414063
1582.57020768981	920.599975585938
1583.19191510364	925.200012207031
1583.81354128367	923.200012207031
1584.43508623737	924.400024414063
1585.05654997221	923
1585.67793249564	925
1586.29923381514	919.200012207031
1586.92045393815	927.200012207031
1587.54159287216	927.799987792969
1588.1626506246	926.400024414063
1588.78362720296	928.200012207031
1589.40452261468	927.400024414063
1590.02533686724	927
1590.64606996808	927.400024414063
1591.26672192467	924.799987792969
1591.88729274447	927
1592.50778243493	927.799987792969
1593.12819100352	930.200012207031
1593.7485184577	930.799987792969
1594.36876480492	928.400024414063
1594.98893005264	927.599975585938
1595.60901420832	927.799987792969
1596.22901727941	928.400024414063
1596.84893927338	930
1597.46878019767	929
1598.08854005975	931.200012207031
1598.70821886707	933
1599.32781662708	932.400024414063
1599.94733334725	933.799987792969
1600.56676903502	931.200012207031
1601.18612369785	930.200012207031
1601.8053973432	927.599975585938
1602.42458997851	927.599975585938
1603.04370161124	933.400024414063
1603.66273224884	931.400024414063
1604.28168189878	931.200012207031
1604.90055056849	931
1605.51933826543	936
1606.13804499705	936
1606.75667077081	935.799987792969
1607.37521559415	936.200012207031
1607.99367947452	939.799987792969
1608.61206241938	940
1609.23036443618	949.599975585938
1609.84858553236	946.200012207031
1610.46672571537	946.400024414063
1611.08478499267	952.799987792969
1611.7027633717	954.400024414063
1612.3206608599	956.400024414063
1612.93847746473	956.200012207031
1613.55621319364	962.599975585938
1614.17386805407	964.799987792969
1614.79144205347	973.599975585938
1615.40893519928	973
1616.02634749895	975.799987792969
1616.64367895993	981
1617.26092958966	986.200012207031
1617.87809939559	990.200012207031
1618.49518838516	999.400024414063
1619.11219656582	1004
1619.729123945	1006.20001220703
1620.34597053016	1019.20001220703
1620.96273632874	1019.20001220703
1621.57942134818	1027
1622.19602559592	1029
1622.8125490794	1028.19995117188
1623.42899180607	1032.40002441406
1624.04535378337	1032.40002441406
1624.66163501874	1037.59997558594
1625.27783551963	1029.40002441406
1625.89395529346	1027
1626.50999434768	1029.59997558594
1627.12595268974	1025
1627.74183032707	1024.59997558594
1628.3576272671	1010.79998779297
1628.97334351729	1003.40002441406
1629.58897908506	998
1630.20453397786	991.200012207031
1630.82000820313	988.799987792969
1631.43540176829	978.200012207031
1632.05071468079	973.400024414063
1632.66594694807	967.200012207031
1633.28109857756	958.599975585938
1633.8961695767	950.799987792969
1634.51115995292	949.799987792969
1635.12606971366	942.599975585938
1635.74089886636	939
1636.35564741844	938.400024414063
1636.97031537734	936.400024414063
1637.58490275051	931.400024414063
1638.19940954536	926.799987792969
1638.81383576934	924.200012207031
1639.42818142987	922.799987792969
1640.0424465344	921
1640.65663109034	919
1641.27073510515	918.200012207031
1641.88475858623	916
1642.49870154104	918
1643.11256397699	910.799987792969
1643.72634590152	914
1644.34004732206	908.200012207031
1644.95366824604	911
1645.56720868089	907
1646.18066863404	905.200012207031
1646.79404811291	904.200012207031
1647.40734712494	902.200012207031
1648.02056567755	902.400024414063
1648.63370377817	904.599975585938
1649.24676143423	903
1649.85973865316	901.400024414063
1650.47263544238	900.400024414063
1651.08545180932	905
1651.6981877614	900.599975585938
1652.31084330606	903
1652.92341845071	902.599975585938
1653.53591320278	900.200012207031
1654.1483275697	901.200012207031
1654.7606615589	902.200012207031
1655.37291517778	902
1655.98508843379	898.799987792969
1656.59718133434	902.400024414063
1657.20919388685	904
1657.82112609875	905.799987792969
1658.43297797747	900.799987792969
1659.04474953041	902.400024414063
1659.65644076501	902.599975585938
1660.26805168869	900.400024414063
1660.87958230886	899.799987792969
1661.49103263294	899.599975585938
1662.10240266837	898.200012207031
1662.71369242255	898.799987792969
1663.32490190291	897.799987792969
1663.93603111687	896.200012207031
1664.54708007184	896.599975585938
1665.15804877524	896.599975585938
1665.7689372345	897.799987792969
1666.37974545703	896.400024414063
1666.99047345024	896.599975585938
1667.60112122156	895.799987792969
1668.2116887784	896
1668.82217612818	891.200012207031
1669.43258327831	893
1670.04291023622	894.599975585938
1670.65315700931	893.599975585938
1671.263323605	895.200012207031
1671.8734100307	896.400024414063
1672.48341629384	899.400024414063
1673.09334240182	891.400024414063
1673.70318836206	893.799987792969
1674.31295418197	894.400024414063
1674.92263986896	895.400024414063
1675.53224543046	893.400024414063
1676.14177087386	893
1676.75121620658	894
1677.36058143604	891.200012207031
1677.96986656964	894.599975585938
1678.5790716148	893.799987792969
1679.18819657892	892
1679.79724146943	893.799987792969
1680.40620629372	889.799987792969
1681.0150910592	892.599975585938
1681.6238957733	892.799987792969
1682.23262044341	890.599975585938
1682.84126507694	892.799987792969
1683.4498296813	890.200012207031
1684.0583142639	890.200012207031
1684.66671883216	891.200012207031
1685.27504339346	890.599975585938
1685.88328795523	892.599975585938
1686.49145252487	888.400024414063
1687.09953710978	888.799987792969
1687.70754171737	890.599975585938
1688.31546635505	891.599975585938
1688.92331103021	892
1689.53107575028	889.599975585938
1690.13876052265	890
1690.74636535472	890.799987792969
1691.3538902539	891.599975585938
1691.96133522759	891.799987792969
1692.5687002832	888.599975585938
1693.17598542812	889.200012207031
1693.78319066977	891
1694.39031601554	893
1694.99736147283	892
1695.60432704905	891
1696.2112127516	894
1696.81801858788	893.400024414063
1697.42474456528	892
1698.03139069121	891.400024414063
1698.63795697307	892
1699.24444341826	890.400024414063
1699.85085003417	891.200012207031
1700.45717682821	888.400024414063
1701.06342380778	890
1701.66959098026	888.599975585938
1702.27567835307	887.400024414063
1702.88168593359	887.799987792969
1703.48761372922	885.599975585938
1704.09346174737	886.400024414063
1704.69922999542	887.400024414063
1705.30491848077	887.400024414063
1705.91052721083	886.799987792969
1706.51605619297	887
1707.12150543461	889
1707.72687494312	888.599975585938
1708.33216472592	885.799987792969
1708.93737479039	888.200012207031
1709.54250514392	885.799987792969
