1356.02345239494	872
1356.67455594862	873
1357.32557558943	872.799987792969
1357.97651132496	873
1358.62736316277	872
1359.27813111048	872.599975585938
1359.92881517565	872.200012207031
1360.57941536589	872.599975585938
1361.22993168876	871.799987792969
1361.88036415186	870.400024414063
1362.53071276278	871.599975585938
1363.1809775291	872.599975585938
1363.8311584584	871.400024414063
1364.48125555826	872.400024414063
1365.13126883627	871.599975585938
1365.78119830001	872.400024414063
1366.43104395707	871.799987792969
1367.08080581503	873.599975585938
1367.73048388147	871.799987792969
1368.38007816397	872.799987792969
1369.02958867011	872.799987792969
1369.67901540748	871.400024414063
1370.32835838365	872.400024414063
1370.9776176062	871.599975585938
1371.62679308273	871.200012207031
1372.27588482079	872
1372.92489282798	873.400024414063
1373.57381711188	872
1374.22265768006	872.400024414063
1374.87141454009	873.799987792969
1375.52008769957	872
1376.16867716606	872.400024414063
1376.81718294715	873.200012207031
1377.4656050504	874.200012207031
1378.1139434834	874.200012207031
1378.76219825373	873.200012207031
1379.41036936895	874
1380.05845683664	872.799987792969
1380.70646066439	874
1381.35438085976	875.200012207031
1382.00221743032	875.400024414063
1382.64997038366	875.400024414063
1383.29763972735	873.200012207031
1383.94522546895	873.400024414063
1384.59272761605	873.599975585938
1385.24014617621	874.200012207031
1385.88748115701	874.400024414063
1386.53473256602	876.599975585938
1387.18190041081	872.200012207031
1387.82898469895	877
1388.47598543802	874.599975585938
1389.12290263558	873.599975585938
1389.7697362992	875.400024414063
1390.41648643646	874.799987792969
1391.06315305492	874.400024414063
1391.70973616215	874.200012207031
1392.35623576573	874.400024414063
1393.00265187321	876
1393.64898449217	876.400024414063
1394.29523363018	875.599975585938
1394.94139929481	874.400024414063
1395.58748149361	875.200012207031
1396.23348023415	874.400024414063
1396.87939552402	875
1397.52522737076	873.799987792969
1398.17097578195	874.200012207031
1398.81664076514	874.599975585938
1399.46222232792	872.400024414063
1400.10772047783	876.200012207031
1400.75313522245	873.400024414063
1401.39846656934	874.200012207031
1402.04371452605	876.599975585938
1402.68887910016	875.200012207031
1403.33396029924	875.200012207031
1403.97895813083	874.799987792969
1404.6238726025	872.799987792969
1405.26870372182	874.200012207031
1405.91345149634	876.400024414063
1406.55811593363	874.599975585938
1407.20269704125	873.599975585938
1407.84719482676	872.599975585938
1408.49160929772	874
1409.13594046168	874.400024414063
1409.78018832622	874.200012207031
1410.42435289887	875.799987792969
1411.06843418722	876.200012207031
1411.7124321988	876.200012207031
1412.3563469412	878.200012207031
1413.00017842194	874.799987792969
1413.64392664861	876
1414.28759162875	877.400024414063
1414.93117336992	876.400024414063
1415.57467187967	874.799987792969
1416.21808716557	876.200012207031
1416.86141923516	872.599975585938
1417.50466809601	876.400024414063
1418.14783375567	878.200012207031
1418.79091622169	876
1419.43391550162	876.599975585938
1420.07683160303	876.400024414063
1420.71966453346	880.200012207031
1421.36241430046	880
1422.0050809116	879.400024414063
1422.64766437442	878.799987792969
1423.29016469647	880.400024414063
1423.93258188531	880.400024414063
1424.57491594848	879.799987792969
1425.21716689354	881
1425.85933472805	879.799987792969
1426.50141945954	880
1427.14342109557	880.799987792969
1427.78533964369	878.799987792969
1428.42717511144	881.599975585938
1429.06892750639	879.400024414063
1429.71059683607	880
1430.35218310803	878.799987792969
1430.99368632983	880.400024414063
1431.635106509	880.599975585938
1432.2764436531	880.200012207031
1432.91769776967	882.200012207031
1433.55886886627	879.400024414063
1434.19995695043	879.400024414063
1434.84096202969	882.400024414063
1435.48188411162	879.200012207031
1436.12272320375	882.200012207031
1436.76347931363	880.599975585938
1437.40415244879	882.599975585938
1438.0447426168	881.200012207031
1438.68524982518	880.799987792969
1439.32567408148	881.799987792969
1439.96601539325	880.200012207031
1440.60627376803	881.599975585938
1441.24644921336	879.599975585938
1441.88654173678	880.599975585938
1442.52655134583	879.599975585938
1443.16647804806	880.599975585938
1443.806321851	880
1444.4460827622	881.200012207031
1445.0857607892	880.599975585938
1445.72535593953	880.400024414063
1446.36486822074	880.599975585938
1447.00429764037	878.799987792969
1447.64364420595	880
1448.28290792502	879.599975585938
1448.92208880512	882.599975585938
1449.56118685379	879.400024414063
1450.20020207857	880.400024414063
1450.83913448699	879.400024414063
1451.47798408659	880.400024414063
1452.1167508849	880.599975585938
1452.75543488947	881.400024414063
1453.39403610782	877.400024414063
1454.0325545475	879.599975585938
1454.67099021603	878.799987792969
1455.30934312097	878
1455.94761326982	880.400024414063
1456.58580067014	878.400024414063
1457.22390532945	877
1457.86192725529	878
1458.49986645519	876.200012207031
1459.13772293668	876.599975585938
1459.7754967073	876.799987792969
1460.41318777457	876
1461.05079614604	877
1461.68832182922	875.599975585938
1462.32576483166	876.799987792969
1462.96312516087	874.599975585938
1463.6004028244	877
1464.23759782977	876.400024414063
1464.8747101845	876
1465.51173989614	876.599975585938
1466.14868697221	876.599975585938
1466.78555142024	876.799987792969
1467.42233324774	875.400024414063
1468.05903246227	875.599975585938
1468.69564907133	875.400024414063
1469.33218308246	874
1469.96863450317	874
1470.60500334102	875.400024414063
1471.2412896035	877.799987792969
1471.87749329816	873.799987792969
1472.51361443251	875.799987792969
1473.14965301409	874.799987792969
1473.78560905041	876.799987792969
1474.421482549	876
1475.05727351739	874.599975585938
1475.69298196309	875.599975585938
1476.32860789364	875.799987792969
1476.96415131654	875.799987792969
1477.59961223934	876.799987792969
1478.23499066954	875
1478.87028661467	873.599975585938
1479.50550008226	874.599975585938
1480.14063107981	873.599975585938
1480.77567961486	876.200012207031
1481.41064569492	872.400024414063
1482.04552932752	874.799987792969
1482.68033052017	877.400024414063
1483.31504928039	874.599975585938
1483.9496856157	875.799987792969
1484.58423953363	876.400024414063
1485.21871104168	876.599975585938
1485.85310014738	873.599975585938
1486.48740685824	876
1487.12163118178	875.599975585938
1487.75577312553	873.599975585938
1488.38983269698	874.200012207031
1489.02380990367	875.599975585938
1489.65770475311	874.799987792969
1490.29151725281	874.400024414063
1490.92524741029	875
1491.55889523306	873.200012207031
1492.19246072863	876
1492.82594390453	872
1493.45934476826	874.400024414063
1494.09266332734	873.400024414063
1494.72589958928	875.400024414063
1495.3590535616	872.400024414063
1495.99212525181	873.400024414063
1496.62511466741	872.200012207031
1497.25802181592	873.400024414063
1497.89084670485	871.799987792969
1498.52358934172	872.599975585938
1499.15624973403	873.200012207031
1499.7888278893	874.799987792969
1500.42132381503	875.400024414063
1501.05373751873	873
1501.68606900792	874.400024414063
1502.31831829009	874.599975585938
1502.95048537277	872.799987792969
1503.58257026346	875.400024414063
1504.21457296966	872.799987792969
1504.84649349889	873.799987792969
1505.47833185864	875.599975585938
1506.11008805644	872.200012207031
1506.74176209978	875.200012207031
1507.37335399617	872.599975585938
1508.00486375312	871.799987792969
1508.63629137813	872.599975585938
1509.2676368787	874.400024414063
1509.89890026235	872
1510.53008153658	873.799987792969
1511.16118070889	870.599975585938
1511.79219778677	872.599975585938
1512.42313277775	875.200012207031
1513.05398568932	873
1513.68475652898	873.599975585938
1514.31544530424	873.599975585938
1514.9460520226	874.400024414063
1515.57657669155	873
1516.20701931861	873
1516.83737991127	873.799987792969
1517.46765847702	875.400024414063
1518.09785502339	873.400024414063
1518.72796955785	874.400024414063
1519.35800208792	872.799987792969
1519.98795262109	872.200012207031
1520.61782116486	873.400024414063
1521.24760772673	872.200012207031
1521.87731231419	873.200012207031
1522.50693493475	873
1523.1364755959	873.200012207031
1523.76593430514	872.200012207031
1524.39531106997	872
1525.02460589788	871.599975585938
1525.65381879637	872
1526.28294977293	872
1526.91199883507	872.599975585938
1527.54096599027	871.400024414063
1528.16985124603	870.400024414063
1528.79865460984	869.599975585938
1529.4273760892	869.400024414063
1530.05601569161	870
1530.68457342455	869.599975585938
1531.31304929552	871.799987792969
1531.94144331201	870.799987792969
1532.56975548151	870.200012207031
1533.19798581152	871
1533.82613430953	870.400024414063
1534.45420098302	869
1535.08218583949	869.799987792969
1535.71008888643	870.400024414063
1536.33791013134	867.400024414063
1536.96564958169	869.599975585938
1537.59330724498	868.799987792969
1538.22088312871	869
1538.84837724034	869.200012207031
1539.47578958739	868.400024414063
1540.10312017733	869
1540.73036901765	868
1541.35753611584	870.200012207031
1541.98462147939	869.799987792969
1542.61162511578	869.599975585938
1543.2385470325	870
1543.86538723704	869.400024414063
1544.49214573688	870.400024414063
1545.11882253951	868.200012207031
1545.74541765241	867.599975585938
1546.37193108306	869.799987792969
1546.99836283896	871.400024414063
1547.62471292758	868.799987792969
1548.25098135641	867.599975585938
1548.87716813294	868.799987792969
1549.50327326464	869.200012207031
1550.12929675899	870
1550.75523862349	870.799987792969
1551.38109886561	868
1552.00687749284	868.400024414063
1552.63257451264	868
1553.25818993252	868.200012207031
1553.88372375994	869.799987792969
1554.50917600239	869.599975585938
1555.13454666734	869
1555.75983576228	868.200012207031
1556.38504329469	868.400024414063
1557.01016927204	868.799987792969
1557.63521370181	868
1558.26017659149	868
1558.88505794854	867.200012207031
1559.50985778045	869.599975585938
1560.13457609469	869.200012207031
1560.75921289874	870.200012207031
1561.38376820008	869.400024414063
1562.00824200618	868
1562.63263432452	868.200012207031
1563.25694516257	869
1563.88117452781	868.200012207031
1564.50532242772	868.400024414063
1565.12938886976	868.200012207031
1565.75337386141	869.200012207031
1566.37727741015	868.799987792969
1567.00109952345	869.400024414063
1567.62484020878	871
1568.24849947361	871.400024414063
1568.87207732542	868.799987792969
1569.49557377168	869
1570.11898881986	868.599975585938
1570.74232247743	871
1571.36557475186	868.400024414063
1571.98874565062	869.200012207031
1572.61183518119	868.599975585938
1573.23484335103	870
1573.85777016761	869.599975585938
1574.4806156384	869.200012207031
1575.10337977088	869.799987792969
1575.7260625725	870.200012207031
1576.34866405074	868.400024414063
1576.97118421306	869.799987792969
1577.59362306694	869.400024414063
1578.21598061984	870.200012207031
1578.83825687922	870.200012207031
1579.46045185255	868.799987792969
1580.08256554731	870
1580.70459797094	867.799987792969
1581.32654913093	869
1581.94841903473	868.200012207031
1582.57020768981	870.400024414063
1583.19191510364	870.200012207031
1583.81354128367	869.599975585938
1584.43508623737	869.799987792969
1585.05654997221	867
1585.67793249564	871
1586.29923381514	870.799987792969
1586.92045393815	870.200012207031
1587.54159287216	870
1588.1626506246	870.599975585938
1588.78362720296	869.799987792969
1589.40452261468	870.799987792969
1590.02533686724	869
1590.64606996808	871
1591.26672192467	870.400024414063
1591.88729274447	870.599975585938
1592.50778243493	869.599975585938
1593.12819100352	869.400024414063
1593.7485184577	870
1594.36876480492	870.200012207031
1594.98893005264	869.200012207031
1595.60901420832	868.599975585938
1596.22901727941	869.799987792969
1596.84893927338	869.200012207031
1597.46878019767	870.400024414063
1598.08854005975	869.400024414063
1598.70821886707	871.400024414063
1599.32781662708	870.400024414063
1599.94733334725	870.599975585938
1600.56676903502	868.200012207031
1601.18612369785	871.799987792969
1601.8053973432	870
1602.42458997851	870.799987792969
1603.04370161124	872.599975585938
1603.66273224884	872
1604.28168189878	871.799987792969
1604.90055056849	870.200012207031
1605.51933826543	870.200012207031
1606.13804499705	871
1606.75667077081	871
1607.37521559415	874.200012207031
1607.99367947452	874.599975585938
1608.61206241938	873.599975585938
1609.23036443618	873.400024414063
1609.84858553236	873.599975585938
1610.46672571537	872.200012207031
1611.08478499267	873.200012207031
1611.7027633717	873.200012207031
1612.3206608599	874.400024414063
1612.93847746473	876.200012207031
1613.55621319364	876
1614.17386805407	874.200012207031
1614.79144205347	876.799987792969
1615.40893519928	876.599975585938
1616.02634749895	876.400024414063
1616.64367895993	875.799987792969
1617.26092958966	876.599975585938
1617.87809939559	876.200012207031
1618.49518838516	878
1619.11219656582	878.599975585938
1619.729123945	876.400024414063
1620.34597053016	878.799987792969
1620.96273632874	880.599975585938
1621.57942134818	879.599975585938
1622.19602559592	879.799987792969
1622.8125490794	880.200012207031
1623.42899180607	880.599975585938
1624.04535378337	880.799987792969
1624.66163501874	881
1625.27783551963	878.599975585938
1625.89395529346	879.599975585938
1626.50999434768	879.400024414063
1627.12595268974	877.400024414063
1627.74183032707	877.799987792969
1628.3576272671	878.400024414063
1628.97334351729	877.799987792969
1629.58897908506	875.400024414063
1630.20453397786	875
1630.82000820313	874.200012207031
1631.43540176829	874.200012207031
1632.05071468079	873.400024414063
1632.66594694807	871.200012207031
1633.28109857756	870.799987792969
1633.8961695767	870.799987792969
1634.51115995292	871
1635.12606971366	872
1635.74089886636	871
1636.35564741844	868.400024414063
1636.97031537734	871.400024414063
1637.58490275051	870
1638.19940954536	869.599975585938
1638.81383576934	868.799987792969
1639.42818142987	869
1640.0424465344	869.599975585938
1640.65663109034	868.200012207031
1641.27073510515	866
1641.88475858623	866.400024414063
1642.49870154104	868.200012207031
1643.11256397699	865.400024414063
1643.72634590152	866.200012207031
1644.34004732206	868.200012207031
1644.95366824604	866.599975585938
1645.56720868089	866.400024414063
1646.18066863404	867
1646.79404811291	866
1647.40734712494	865.799987792969
1648.02056567755	867.200012207031
1648.63370377817	867
1649.24676143423	866
1649.85973865316	866.200012207031
1650.47263544238	864.400024414063
1651.08545180932	866.400024414063
1651.6981877614	865.400024414063
1652.31084330606	865.400024414063
1652.92341845071	866.400024414063
1653.53591320278	866.400024414063
1654.1483275697	867.200012207031
1654.7606615589	865.599975585938
1655.37291517778	866.200012207031
1655.98508843379	865.599975585938
1656.59718133434	865.599975585938
1657.20919388685	866.599975585938
1657.82112609875	865.799987792969
1658.43297797747	867
1659.04474953041	865.799987792969
1659.65644076501	865
1660.26805168869	865.200012207031
1660.87958230886	864.599975585938
1661.49103263294	864.200012207031
1662.10240266837	864.200012207031
1662.71369242255	864.599975585938
1663.32490190291	865.799987792969
1663.93603111687	864.599975585938
1664.54708007184	865.200012207031
1665.15804877524	864.799987792969
1665.7689372345	865.599975585938
1666.37974545703	865.400024414063
1666.99047345024	864.799987792969
1667.60112122156	865.799987792969
1668.2116887784	865.200012207031
1668.82217612818	865.599975585938
1669.43258327831	864.799987792969
1670.04291023622	864.400024414063
1670.65315700931	864.799987792969
1671.263323605	865.200012207031
1671.8734100307	864.400024414063
1672.48341629384	863.400024414063
1673.09334240182	863.599975585938
1673.70318836206	864
1674.31295418197	865
1674.92263986896	864.799987792969
1675.53224543046	863.599975585938
1676.14177087386	866.200012207031
1676.75121620658	865.200012207031
1677.36058143604	864.799987792969
1677.96986656964	864.599975585938
1678.5790716148	864.400024414063
1679.18819657892	865
1679.79724146943	865.400024414063
1680.40620629372	864.200012207031
1681.0150910592	864.400024414063
1681.6238957733	864.799987792969
1682.23262044341	864.599975585938
1682.84126507694	864.599975585938
1683.4498296813	865.799987792969
1684.0583142639	865
1684.66671883216	865.400024414063
1685.27504339346	863.400024414063
1685.88328795523	864.799987792969
1686.49145252487	864.799987792969
1687.09953710978	864.200012207031
1687.70754171737	864.599975585938
1688.31546635505	864.400024414063
1688.92331103021	865.599975585938
1689.53107575028	863.599975585938
1690.13876052265	863.200012207031
1690.74636535472	865.200012207031
1691.3538902539	865.200012207031
1691.96133522759	864.200012207031
1692.5687002832	864.799987792969
1693.17598542812	864.400024414063
1693.78319066977	865.200012207031
1694.39031601554	863.599975585938
1694.99736147283	863.799987792969
1695.60432704905	862.400024414063
1696.2112127516	864.599975585938
1696.81801858788	863.400024414063
1697.42474456528	865.599975585938
1698.03139069121	864
1698.63795697307	863.400024414063
1699.24444341826	866
1699.85085003417	863.599975585938
1700.45717682821	863.599975585938
1701.06342380778	863
1701.66959098026	862.799987792969
1702.27567835307	863
1702.88168593359	864.599975585938
1703.48761372922	862.599975585938
1704.09346174737	863
1704.69922999542	863
1705.30491848077	863.400024414063
1705.91052721083	863.599975585938
1706.51605619297	864.200012207031
1707.12150543461	862.599975585938
1707.72687494312	862.400024414063
1708.33216472592	863.599975585938
1708.93737479039	863
1709.54250514392	862.799987792969
