1361.88036415186	867.400024414063
1362.53071276278	865.400024414063
1363.1809775291	866.799987792969
1363.8311584584	865.799987792969
1364.48125555826	866.799987792969
1365.13126883627	866.599975585938
1365.78119830001	867.400024414063
1366.43104395707	866.400024414063
1367.08080581503	867
1367.73048388147	866.599975585938
1368.38007816397	865.400024414063
1369.02958867011	864.400024414063
1369.67901540748	866.400024414063
1370.32835838365	864.200012207031
1370.9776176062	866.599975585938
1371.62679308273	866.200012207031
1372.27588482079	865.599975585938
1372.92489282798	865.799987792969
1373.57381711188	865.799987792969
1374.22265768006	866.599975585938
1374.87141454009	864.400024414063
1375.52008769957	865.400024414063
1376.16867716606	866.400024414063
1376.81718294715	868
1377.4656050504	866.799987792969
1378.1139434834	866.599975585938
1378.76219825373	866.599975585938
1379.41036936895	866.200012207031
1380.05845683664	866.200012207031
1380.70646066439	867
1381.35438085976	867.799987792969
1382.00221743032	867.200012207031
1382.64997038366	867
1383.29763972735	868.200012207031
1383.94522546895	867.599975585938
1384.59272761605	867.400024414063
1385.24014617621	868.400024414063
1385.88748115701	868.200012207031
1386.53473256602	869.599975585938
1387.18190041081	867.400024414063
1387.82898469895	870.599975585938
1388.47598543802	869.799987792969
1389.12290263558	868.200012207031
1389.7697362992	868.200012207031
1390.41648643646	870.200012207031
1391.06315305492	869.200012207031
1391.70973616215	869.200012207031
1392.35623576573	869.599975585938
1393.00265187321	869.200012207031
1393.64898449217	869.200012207031
1394.29523363018	869.599975585938
1394.94139929481	871
1395.58748149361	869.200012207031
1396.23348023415	869.799987792969
1396.87939552402	870.599975585938
1397.52522737076	870
1398.17097578195	871.200012207031
1398.81664076514	869.200012207031
1399.46222232792	870.200012207031
1400.10772047783	869.599975585938
1400.75313522245	869.599975585938
1401.39846656934	869.400024414063
1402.04371452605	867.599975585938
1402.68887910016	869.599975585938
1403.33396029924	869.799987792969
1403.97895813083	868.200012207031
1404.6238726025	866.599975585938
1405.26870372182	868.599975585938
1405.91345149634	869.200012207031
1406.55811593363	867.200012207031
1407.20269704125	867.799987792969
1407.84719482676	865.599975585938
1408.49160929772	866.799987792969
1409.13594046168	867.400024414063
1409.78018832622	866.200012207031
1410.42435289887	865.799987792969
1411.06843418722	866.799987792969
1411.7124321988	864.400024414063
1412.3563469412	865.799987792969
1413.00017842194	867.200012207031
1413.64392664861	867
1414.28759162875	867.200012207031
1414.93117336992	866.200012207031
1415.57467187967	868.200012207031
1416.21808716557	866.799987792969
1416.86141923516	866.400024414063
1417.50466809601	869.599975585938
1418.14783375567	866.400024414063
1418.79091622169	869.200012207031
1419.43391550162	868
1420.07683160303	868
1420.71966453346	867.400024414063
1421.36241430046	868.799987792969
1422.0050809116	871.200012207031
1422.64766437442	868
1423.29016469647	869.599975585938
1423.93258188531	868.200012207031
1424.57491594848	868.200012207031
1425.21716689354	870
1425.85933472805	871.400024414063
1426.50141945954	869
1427.14342109557	870
1427.78533964369	869
1428.42717511144	871
1429.06892750639	870.400024414063
1429.71059683607	870
1430.35218310803	871.400024414063
1430.99368632983	868.799987792969
1431.635106509	870.599975585938
1432.2764436531	870.200012207031
1432.91769776967	870.799987792969
1433.55886886627	870.400024414063
1434.19995695043	869.599975585938
1434.84096202969	868.799987792969
1435.48188411162	869.400024414063
1436.12272320375	872.799987792969
1436.76347931363	870.400024414063
1437.40415244879	870.400024414063
1438.0447426168	871.400024414063
1438.68524982518	870.200012207031
1439.32567408148	869
1439.96601539325	869.599975585938
1440.60627376803	869.599975585938
1441.24644921336	869.400024414063
1441.88654173678	870.200012207031
1442.52655134583	869.599975585938
1443.16647804806	869.799987792969
1443.806321851	870.799987792969
1444.4460827622	870.200012207031
1445.0857607892	869.400024414063
1445.72535593953	869
1446.36486822074	870.599975585938
1447.00429764037	869
1447.64364420595	869
1448.28290792502	870
1448.92208880512	871.599975585938
1449.56118685379	870.599975585938
1450.20020207857	869.599975585938
1450.83913448699	870.599975585938
1451.47798408659	870.200012207031
1452.1167508849	869.400024414063
1452.75543488947	868.400024414063
1453.39403610782	870.599975585938
1454.0325545475	872.200012207031
1454.67099021603	871.200012207031
1455.30934312097	869.599975585938
1455.94761326982	870.200012207031
1456.58580067014	869.400024414063
1457.22390532945	867.599975585938
1457.86192725529	867.200012207031
1458.49986645519	868
1459.13772293668	867.400024414063
1459.7754967073	867.599975585938
1460.41318777457	868.200012207031
1461.05079614604	869
1461.68832182922	867.599975585938
1462.32576483166	867.599975585938
1462.96312516087	868
1463.6004028244	869
1464.23759782977	869
1464.8747101845	868.799987792969
1465.51173989614	869
1466.14868697221	868.400024414063
1466.78555142024	870
1467.42233324774	867.799987792969
1468.05903246227	867
1468.69564907133	867.799987792969
1469.33218308246	869
1469.96863450317	867.799987792969
1470.60500334102	867
1471.2412896035	867.599975585938
1471.87749329816	867.599975585938
1472.51361443251	868.799987792969
1473.14965301409	867.799987792969
1473.78560905041	867.799987792969
1474.421482549	868
1475.05727351739	866.799987792969
1475.69298196309	866.799987792969
1476.32860789364	867
1476.96415131654	867.400024414063
1477.59961223934	866.400024414063
1478.23499066954	867
1478.87028661467	867.200012207031
1479.50550008226	866.400024414063
1480.14063107981	867.200012207031
1480.77567961486	865.400024414063
1481.41064569492	867.599975585938
1482.04552932752	866.599975585938
1482.68033052017	868
1483.31504928039	868.200012207031
1483.9496856157	867.599975585938
1484.58423953363	869
1485.21871104168	868.599975585938
1485.85310014738	867.599975585938
1486.48740685824	867.599975585938
1487.12163118178	866.799987792969
1487.75577312553	867.799987792969
1488.38983269698	866.599975585938
1489.02380990367	867
1489.65770475311	868.599975585938
1490.29151725281	865
1490.92524741029	867.799987792969
1491.55889523306	867.200012207031
1492.19246072863	868
1492.82594390453	868.599975585938
1493.45934476826	866
1494.09266332734	868.400024414063
1494.72589958928	868
1495.3590535616	867
1495.99212525181	868.400024414063
1496.62511466741	868.400024414063
1497.25802181592	867.799987792969
1497.89084670485	867.200012207031
1498.52358934172	866.799987792969
1499.15624973403	867
1499.7888278893	865.400024414063
1500.42132381503	866.599975585938
1501.05373751873	867.799987792969
1501.68606900792	865.799987792969
1502.31831829009	867.599975585938
1502.95048537277	866.200012207031
1503.58257026346	866.200012207031
1504.21457296966	866.200012207031
1504.84649349889	866.400024414063
1505.47833185864	866.599975585938
1506.11008805644	865.799987792969
1506.74176209978	865.400024414063
1507.37335399617	866
1508.00486375312	865.799987792969
1508.63629137813	865.400024414063
1509.2676368787	865.400024414063
1509.89890026235	866
1510.53008153658	865.799987792969
1511.16118070889	865.799987792969
1511.79219778677	866
1512.42313277775	865
1513.05398568932	865
1513.68475652898	865.599975585938
1514.31544530424	866.599975585938
1514.9460520226	865.200012207031
1515.57657669155	864.799987792969
1516.20701931861	864.599975585938
1516.83737991127	864.400024414063
1517.46765847702	866.400024414063
1518.09785502339	866.200012207031
1518.72796955785	865
1519.35800208792	866.200012207031
1519.98795262109	864.799987792969
1520.61782116486	864.799987792969
1521.24760772673	865.200012207031
1521.87731231419	864.599975585938
1522.50693493475	864.799987792969
1523.1364755959	865
1523.76593430514	864.400024414063
1524.39531106997	863.799987792969
1525.02460589788	864.799987792969
1525.65381879637	864.400024414063
1526.28294977293	863.200012207031
1526.91199883507	865.400024414063
1527.54096599027	865
1528.16985124603	864
1528.79865460984	864.799987792969
1529.4273760892	864
1530.05601569161	863
1530.68457342455	864.400024414063
1531.31304929552	864.400024414063
1531.94144331201	864
1532.56975548151	864
1533.19798581152	864.200012207031
1533.82613430953	865.799987792969
1534.45420098302	863.400024414063
1535.08218583949	864.200012207031
1535.71008888643	863.599975585938
1536.33791013134	864.200012207031
1536.96564958169	863.799987792969
1537.59330724498	863.799987792969
1538.22088312871	864
1538.84837724034	864.400024414063
1539.47578958739	863.599975585938
1540.10312017733	863
1540.73036901765	862.400024414063
1541.35753611584	864.200012207031
1541.98462147939	864.400024414063
1542.61162511578	864.400024414063
1543.2385470325	863.400024414063
1543.86538723704	863.599975585938
1544.49214573688	864
1545.11882253951	864.400024414063
1545.74541765241	863.599975585938
1546.37193108306	863.400024414063
1546.99836283896	863.200012207031
1547.62471292758	864.400024414063
1548.25098135641	864.200012207031
1548.87716813294	863.599975585938
1549.50327326464	862.400024414063
1550.12929675899	863.799987792969
1550.75523862349	862.400024414063
1551.38109886561	861.799987792969
1552.00687749284	863
1552.63257451264	863.200012207031
1553.25818993252	863
1553.88372375994	862.599975585938
1554.50917600239	863.200012207031
1555.13454666734	861.799987792969
1555.75983576228	861.599975585938
1556.38504329469	862.599975585938
1557.01016927204	863.799987792969
1557.63521370181	864.400024414063
1558.26017659149	862.799987792969
1558.88505794854	863.799987792969
1559.50985778045	862.799987792969
1560.13457609469	862.799987792969
1560.75921289874	861.799987792969
1561.38376820008	862.200012207031
1562.00824200618	862.599975585938
1562.63263432452	861.400024414063
1563.25694516257	862.799987792969
1563.88117452781	863.599975585938
1564.50532242772	862.799987792969
1565.12938886976	863.200012207031
1565.75337386141	862.599975585938
1566.37727741015	863
1567.00109952345	861.599975585938
1567.62484020878	862.799987792969
1568.24849947361	863.400024414063
1568.87207732542	863
1569.49557377168	862.400024414063
1570.11898881986	864.599975585938
1570.74232247743	864.400024414063
1571.36557475186	863.599975585938
1571.98874565062	862.200012207031
1572.61183518119	863.599975585938
1573.23484335103	862.799987792969
1573.85777016761	862.799987792969
1574.4806156384	862.799987792969
1575.10337977088	863.599975585938
1575.7260625725	864
1576.34866405074	863.599975585938
1576.97118421306	863.200012207031
1577.59362306694	863.599975585938
1578.21598061984	863
1578.83825687922	863.200012207031
1579.46045185255	865.200012207031
1580.08256554731	863.599975585938
1580.70459797094	865.200012207031
1581.32654913093	864.400024414063
1581.94841903473	863.400024414063
1582.57020768981	864.799987792969
1583.19191510364	864
1583.81354128367	862.799987792969
1584.43508623737	862.599975585938
1585.05654997221	864
1585.67793249564	864
1586.29923381514	863.200012207031
1586.92045393815	864
1587.54159287216	862.400024414063
1588.1626506246	864.799987792969
1588.78362720296	865.400024414063
1589.40452261468	863.799987792969
1590.02533686724	863.400024414063
1590.64606996808	864.599975585938
1591.26672192467	865.200012207031
1591.88729274447	865.599975585938
1592.50778243493	864.799987792969
1593.12819100352	863.599975585938
1593.7485184577	865.799987792969
1594.36876480492	864.799987792969
1594.98893005264	863.200012207031
1595.60901420832	864.400024414063
1596.22901727941	864.400024414063
1596.84893927338	864
1597.46878019767	864.200012207031
1598.08854005975	864.799987792969
1598.70821886707	864.400024414063
1599.32781662708	865.400024414063
1599.94733334725	864.799987792969
1600.56676903502	866.799987792969
1601.18612369785	866.200012207031
1601.8053973432	865.200012207031
1602.42458997851	865.200012207031
1603.04370161124	864.799987792969
1603.66273224884	865.400024414063
1604.28168189878	864.200012207031
1604.90055056849	866.599975585938
1605.51933826543	865
1606.13804499705	864.799987792969
1606.75667077081	865.200012207031
1607.37521559415	865.599975585938
1607.99367947452	866
1608.61206241938	866.400024414063
1609.23036443618	866
1609.84858553236	866.599975585938
1610.46672571537	867.799987792969
1611.08478499267	866.799987792969
1611.7027633717	868
1612.3206608599	867.400024414063
1612.93847746473	866.799987792969
1613.55621319364	868.599975585938
1614.17386805407	869.400024414063
1614.79144205347	869.599975585938
1615.40893519928	870.799987792969
1616.02634749895	873
1616.64367895993	870.799987792969
1617.26092958966	872
1617.87809939559	872.400024414063
1618.49518838516	875
1619.11219656582	875.200012207031
1619.729123945	876.200012207031
1620.34597053016	877
1620.96273632874	878.200012207031
1621.57942134818	880.599975585938
1622.19602559592	880.599975585938
1622.8125490794	879.599975585938
1623.42899180607	881.200012207031
1624.04535378337	883.400024414063
1624.66163501874	883
1625.27783551963	886
1625.89395529346	881.599975585938
1626.50999434768	879.599975585938
1627.12595268974	883
1627.74183032707	882.200012207031
1628.3576272671	879.599975585938
1628.97334351729	879.599975585938
1629.58897908506	879
1630.20453397786	876
1630.82000820313	877.200012207031
1631.43540176829	875
1632.05071468079	873.400024414063
1632.66594694807	872.799987792969
1633.28109857756	871
1633.8961695767	872.400024414063
1634.51115995292	871.799987792969
1635.12606971366	869.599975585938
1635.74089886636	867.799987792969
1636.35564741844	868.599975585938
1636.97031537734	867
1637.58490275051	867
1638.19940954536	866.599975585938
1638.81383576934	866.799987792969
1639.42818142987	864.400024414063
1640.0424465344	866.400024414063
1640.65663109034	865
1641.27073510515	864.200012207031
1641.88475858623	864.400024414063
1642.49870154104	862.400024414063
1643.11256397699	863.599975585938
1643.72634590152	864.799987792969
1644.34004732206	861.799987792969
1644.95366824604	863
1645.56720868089	862.799987792969
1646.18066863404	864
1646.79404811291	863.200012207031
1647.40734712494	863
1648.02056567755	864
1648.63370377817	863.200012207031
1649.24676143423	862.599975585938
1649.85973865316	862
1650.47263544238	862.599975585938
1651.08545180932	863
1651.6981877614	862.400024414063
1652.31084330606	862.799987792969
1652.92341845071	864.400024414063
1653.53591320278	863
1654.1483275697	862.599975585938
1654.7606615589	862.200012207031
1655.37291517778	863.200012207031
1655.98508843379	861.599975585938
1656.59718133434	864.200012207031
1657.20919388685	862.599975585938
1657.82112609875	863.599975585938
1658.43297797747	862.799987792969
1659.04474953041	862
1659.65644076501	861.400024414063
1660.26805168869	862.200012207031
1660.87958230886	862.599975585938
1661.49103263294	863.200012207031
1662.10240266837	862.200012207031
1662.71369242255	861.799987792969
1663.32490190291	862.599975585938
1663.93603111687	863.400024414063
1664.54708007184	862.200012207031
1665.15804877524	861.599975585938
1665.7689372345	861.400024414063
1666.37974545703	861.400024414063
1666.99047345024	861.799987792969
1667.60112122156	863
1668.2116887784	861.400024414063
1668.82217612818	861.400024414063
1669.43258327831	861.400024414063
1670.04291023622	861
1670.65315700931	861.599975585938
1671.263323605	862
1671.8734100307	861.599975585938
1672.48341629384	862.599975585938
1673.09334240182	862.599975585938
1673.70318836206	862
1674.31295418197	862
1674.92263986896	861.799987792969
1675.53224543046	860.799987792969
1676.14177087386	862.599975585938
1676.75121620658	862.200012207031
1677.36058143604	862
1677.96986656964	862.599975585938
1678.5790716148	861.400024414063
1679.18819657892	861.400024414063
1679.79724146943	862
1680.40620629372	861.599975585938
1681.0150910592	862.599975585938
1681.6238957733	860.799987792969
1682.23262044341	861
1682.84126507694	860.599975585938
1683.4498296813	860.200012207031
1684.0583142639	860.799987792969
1684.66671883216	861
1685.27504339346	861.400024414063
1685.88328795523	861.200012207031
1686.49145252487	862.200012207031
1687.09953710978	860.400024414063
1687.70754171737	862
1688.31546635505	862.200012207031
1688.92331103021	860.599975585938
1689.53107575028	860.799987792969
1690.13876052265	861.599975585938
1690.74636535472	861
1691.3538902539	860.599975585938
1691.96133522759	861.799987792969
1692.5687002832	861
1693.17598542812	862.200012207031
1693.78319066977	861.799987792969
1694.39031601554	860.200012207031
1694.99736147283	861.599975585938
1695.60432704905	862.400024414063
1696.2112127516	861.200012207031
1696.81801858788	861.799987792969
1697.42474456528	862
1698.03139069121	861
1698.63795697307	861
1699.24444341826	860.799987792969
1699.85085003417	860.200012207031
1700.45717682821	860.200012207031
1701.06342380778	861
1701.66959098026	861
1702.27567835307	861.799987792969
1702.88168593359	860.200012207031
1703.48761372922	859.799987792969
1704.09346174737	860.400024414063
1704.69922999542	861.799987792969
1705.30491848077	860.599975585938
1705.91052721083	861.799987792969
1706.51605619297	859.400024414063
1707.12150543461	860.400024414063
1707.72687494312	861.599975585938
1708.33216472592	862
1708.93737479039	860.799987792969
1709.54250514392	861.599975585938
