1352.11506847748	875
1352.76667566778	874.400024414063
1353.41819889967	874.400024414063
1354.06963818074	872.400024414063
1354.72099351858	874.200012207031
1355.37226492079	874.799987792969
1356.02345239494	874.599975585938
1356.67455594862	875.200012207031
1357.32557558943	875.599975585938
1357.97651132496	874.200012207031
1358.62736316277	877.400024414063
1359.27813111048	875.799987792969
1359.92881517565	874
1360.57941536589	875.200012207031
1361.22993168876	875.200012207031
1361.88036415186	875.400024414063
1362.53071276278	874.200012207031
1363.1809775291	876
1363.8311584584	876
1364.48125555826	877
1365.13126883627	874.200012207031
1365.78119830001	872.599975585938
1366.43104395707	874
1367.08080581503	872.799987792969
1367.73048388147	875
1368.38007816397	872.799987792969
1369.02958867011	876.400024414063
1369.67901540748	871.799987792969
1370.32835838365	874.200012207031
1370.9776176062	874.599975585938
1371.62679308273	874
1372.27588482079	876.200012207031
1372.92489282798	874.200012207031
1373.57381711188	873.799987792969
1374.22265768006	873
1374.87141454009	874.799987792969
1375.52008769957	875.400024414063
1376.16867716606	875.200012207031
1376.81718294715	874.400024414063
1377.4656050504	876.400024414063
1378.1139434834	875.400024414063
1378.76219825373	876.599975585938
1379.41036936895	876.599975585938
1380.05845683664	877.400024414063
1380.70646066439	875.599975585938
1381.35438085976	876.200012207031
1382.00221743032	876.799987792969
1382.64997038366	876
1383.29763972735	877
1383.94522546895	876.799987792969
1384.59272761605	878
1385.24014617621	878
1385.88748115701	876.799987792969
1386.53473256602	875.400024414063
1387.18190041081	876.799987792969
1387.82898469895	878
1388.47598543802	878.799987792969
1389.12290263558	878.599975585938
1389.7697362992	877.400024414063
1390.41648643646	877.799987792969
1391.06315305492	877
1391.70973616215	875.799987792969
1392.35623576573	880.400024414063
1393.00265187321	878.400024414063
1393.64898449217	878.200012207031
1394.29523363018	878
1394.94139929481	877.200012207031
1395.58748149361	878.599975585938
1396.23348023415	876.400024414063
1396.87939552402	877.599975585938
1397.52522737076	877.799987792969
1398.17097578195	879.599975585938
1398.81664076514	876.200012207031
1399.46222232792	876
1400.10772047783	876.599975585938
1400.75313522245	878
1401.39846656934	878.200012207031
1402.04371452605	877.799987792969
1402.68887910016	879.400024414063
1403.33396029924	878.799987792969
1403.97895813083	877.400024414063
1404.6238726025	880
1405.26870372182	880.200012207031
1405.91345149634	879.200012207031
1406.55811593363	878.400024414063
1407.20269704125	877.599975585938
1407.84719482676	879.799987792969
1408.49160929772	877
1409.13594046168	879.200012207031
1409.78018832622	878.400024414063
1410.42435289887	877
1411.06843418722	879.400024414063
1411.7124321988	879
1412.3563469412	879.200012207031
1413.00017842194	878.400024414063
1413.64392664861	878.599975585938
1414.28759162875	880.599975585938
1414.93117336992	878.400024414063
1415.57467187967	881.799987792969
1416.21808716557	879.400024414063
1416.86141923516	877
1417.50466809601	879.599975585938
1418.14783375567	878.200012207031
1418.79091622169	879.599975585938
1419.43391550162	881
1420.07683160303	881
1420.71966453346	879.400024414063
1421.36241430046	883.799987792969
1422.0050809116	884.400024414063
1422.64766437442	884.799987792969
1423.29016469647	881.799987792969
1423.93258188531	882.599975585938
1424.57491594848	883.599975585938
1425.21716689354	885
1425.85933472805	882.200012207031
1426.50141945954	881
1427.14342109557	881.799987792969
1427.78533964369	882.599975585938
1428.42717511144	885.799987792969
1429.06892750639	883.799987792969
1429.71059683607	882.799987792969
1430.35218310803	884.799987792969
1430.99368632983	882
1431.635106509	885.599975585938
1432.2764436531	883.799987792969
1432.91769776967	884.799987792969
1433.55886886627	883.400024414063
1434.19995695043	885
1434.84096202969	888
1435.48188411162	886.599975585938
1436.12272320375	884.599975585938
1436.76347931363	883.200012207031
1437.40415244879	884.599975585938
1438.0447426168	885
1438.68524982518	887.400024414063
1439.32567408148	887.400024414063
1439.96601539325	883.599975585938
1440.60627376803	883
1441.24644921336	886
1441.88654173678	885.400024414063
1442.52655134583	881.799987792969
1443.16647804806	883.200012207031
1443.806321851	884.200012207031
1444.4460827622	885.599975585938
1445.0857607892	884.599975585938
1445.72535593953	883.400024414063
1446.36486822074	885
1447.00429764037	884.599975585938
1447.64364420595	884.400024414063
1448.28290792502	884.200012207031
1448.92208880512	883.799987792969
1449.56118685379	884.599975585938
1450.20020207857	881.799987792969
1450.83913448699	885.400024414063
1451.47798408659	881.799987792969
1452.1167508849	884.599975585938
1452.75543488947	883.599975585938
1453.39403610782	879.799987792969
1454.0325545475	882.400024414063
1454.67099021603	883.599975585938
1455.30934312097	882
1455.94761326982	884
1456.58580067014	881.799987792969
1457.22390532945	883.599975585938
1457.86192725529	881.400024414063
1458.49986645519	883.200012207031
1459.13772293668	879.400024414063
1459.7754967073	879
1460.41318777457	878.400024414063
1461.05079614604	880.799987792969
1461.68832182922	879.200012207031
1462.32576483166	881
1462.96312516087	879.799987792969
1463.6004028244	878.400024414063
1464.23759782977	879.400024414063
1464.8747101845	880.200012207031
1465.51173989614	878.599975585938
1466.14868697221	879.400024414063
1466.78555142024	880
1467.42233324774	879.200012207031
1468.05903246227	877.599975585938
1468.69564907133	879.200012207031
1469.33218308246	879
1469.96863450317	877.400024414063
1470.60500334102	878.400024414063
1471.2412896035	876.799987792969
1471.87749329816	878.200012207031
1472.51361443251	878.799987792969
1473.14965301409	878
1473.78560905041	875.799987792969
1474.421482549	877.400024414063
1475.05727351739	878
1475.69298196309	878.400024414063
1476.32860789364	879
1476.96415131654	878.799987792969
1477.59961223934	877.400024414063
1478.23499066954	876.400024414063
1478.87028661467	875.200012207031
1479.50550008226	878.200012207031
1480.14063107981	878.200012207031
1480.77567961486	878
1481.41064569492	876.599975585938
1482.04552932752	878
1482.68033052017	877.400024414063
1483.31504928039	877.799987792969
1483.9496856157	879.400024414063
1484.58423953363	876.599975585938
1485.21871104168	879.400024414063
1485.85310014738	877.599975585938
1486.48740685824	876.400024414063
1487.12163118178	875.599975585938
1487.75577312553	878.200012207031
1488.38983269698	878.599975585938
1489.02380990367	876.200012207031
1489.65770475311	877.799987792969
1490.29151725281	876.400024414063
1490.92524741029	877.799987792969
1491.55889523306	876.200012207031
1492.19246072863	876.400024414063
1492.82594390453	876.799987792969
1493.45934476826	875.200012207031
1494.09266332734	877.200012207031
1494.72589958928	875.400024414063
1495.3590535616	876.200012207031
1495.99212525181	876.200012207031
1496.62511466741	877.799987792969
1497.25802181592	878.400024414063
1497.89084670485	877.599975585938
1498.52358934172	876
1499.15624973403	876.599975585938
1499.7888278893	878.799987792969
1500.42132381503	876.200012207031
1501.05373751873	877
1501.68606900792	876.599975585938
1502.31831829009	876.799987792969
1502.95048537277	876.799987792969
1503.58257026346	875.799987792969
1504.21457296966	875.400024414063
1504.84649349889	878
1505.47833185864	878.200012207031
1506.11008805644	877.200012207031
1506.74176209978	875.799987792969
1507.37335399617	876
1508.00486375312	877.799987792969
1508.63629137813	877.799987792969
1509.2676368787	877.599975585938
1509.89890026235	875.599975585938
1510.53008153658	878.200012207031
1511.16118070889	877
1511.79219778677	876.799987792969
1512.42313277775	877.599975585938
1513.05398568932	878.200012207031
1513.68475652898	878
1514.31544530424	877.599975585938
1514.9460520226	878.200012207031
1515.57657669155	875.400024414063
1516.20701931861	875.200012207031
1516.83737991127	876
1517.46765847702	874.799987792969
1518.09785502339	875.599975585938
1518.72796955785	876
1519.35800208792	875.799987792969
1519.98795262109	875.799987792969
1520.61782116486	876.200012207031
1521.24760772673	874.400024414063
1521.87731231419	876.200012207031
1522.50693493475	879
1523.1364755959	877
1523.76593430514	875.599975585938
1524.39531106997	875.599975585938
1525.02460589788	876.599975585938
1525.65381879637	874.799987792969
1526.28294977293	874.400024414063
1526.91199883507	873.200012207031
1527.54096599027	873.599975585938
1528.16985124603	875
1528.79865460984	875.200012207031
1529.4273760892	874.799987792969
1530.05601569161	874.599975585938
1530.68457342455	875
1531.31304929552	874.200012207031
1531.94144331201	876.599975585938
1532.56975548151	873
1533.19798581152	874.400024414063
1533.82613430953	874.400024414063
1534.45420098302	875.599975585938
1535.08218583949	873.200012207031
1535.71008888643	872.599975585938
1536.33791013134	873.400024414063
1536.96564958169	874.599975585938
1537.59330724498	872.200012207031
1538.22088312871	873.400024414063
1538.84837724034	872.200012207031
1539.47578958739	871.599975585938
1540.10312017733	872.200012207031
1540.73036901765	872.799987792969
1541.35753611584	874
1541.98462147939	874.799987792969
1542.61162511578	874.400024414063
1543.2385470325	874.400024414063
1543.86538723704	872.200012207031
1544.49214573688	873.599975585938
1545.11882253951	874
1545.74541765241	874.200012207031
1546.37193108306	873.799987792969
1546.99836283896	873.400024414063
1547.62471292758	873.400024414063
1548.25098135641	870.799987792969
1548.87716813294	874.400024414063
1549.50327326464	872.599975585938
1550.12929675899	872.799987792969
1550.75523862349	871.799987792969
1551.38109886561	870.400024414063
1552.00687749284	873.200012207031
1552.63257451264	871.799987792969
1553.25818993252	871.799987792969
1553.88372375994	872.200012207031
1554.50917600239	871
1555.13454666734	872.200012207031
1555.75983576228	873.400024414063
1556.38504329469	872
1557.01016927204	873.200012207031
1557.63521370181	871.799987792969
1558.26017659149	870.200012207031
1558.88505794854	873.400024414063
1559.50985778045	872.200012207031
1560.13457609469	871.599975585938
1560.75921289874	871
1561.38376820008	872.799987792969
1562.00824200618	872.599975585938
1562.63263432452	872.200012207031
1563.25694516257	871.799987792969
1563.88117452781	869.799987792969
1564.50532242772	873.200012207031
1565.12938886976	871.400024414063
1565.75337386141	871.799987792969
1566.37727741015	873.400024414063
1567.00109952345	871.799987792969
1567.62484020878	871
1568.24849947361	871.200012207031
1568.87207732542	871
1569.49557377168	874
1570.11898881986	871.599975585938
1570.74232247743	871.599975585938
1571.36557475186	872.599975585938
1571.98874565062	873.599975585938
1572.61183518119	872.400024414063
1573.23484335103	874
1573.85777016761	873.200012207031
1574.4806156384	872
1575.10337977088	873
1575.7260625725	873.200012207031
1576.34866405074	872.400024414063
1576.97118421306	874.200012207031
1577.59362306694	872.200012207031
1578.21598061984	871.400024414063
1578.83825687922	873.200012207031
1579.46045185255	871
1580.08256554731	872.599975585938
1580.70459797094	872
1581.32654913093	872.400024414063
1581.94841903473	871
1582.57020768981	872.799987792969
1583.19191510364	871.799987792969
1583.81354128367	874.200012207031
1584.43508623737	873
1585.05654997221	871.599975585938
1585.67793249564	872.799987792969
1586.29923381514	871.799987792969
1586.92045393815	874
1587.54159287216	873
1588.1626506246	872.799987792969
1588.78362720296	871.799987792969
1589.40452261468	872.599975585938
1590.02533686724	874
1590.64606996808	874.400024414063
1591.26672192467	873.200012207031
1591.88729274447	871.599975585938
1592.50778243493	872.200012207031
1593.12819100352	874.599975585938
1593.7485184577	874
1594.36876480492	874.599975585938
1594.98893005264	874
1595.60901420832	874.200012207031
1596.22901727941	873.200012207031
1596.84893927338	873.799987792969
1597.46878019767	874.400024414063
1598.08854005975	873.799987792969
1598.70821886707	872.400024414063
1599.32781662708	873.400024414063
1599.94733334725	875.200012207031
1600.56676903502	874.599975585938
1601.18612369785	874.799987792969
1601.8053973432	874.599975585938
1602.42458997851	873.599975585938
1603.04370161124	872.799987792969
1603.66273224884	874.400024414063
1604.28168189878	874.200012207031
1604.90055056849	875
1605.51933826543	876.799987792969
1606.13804499705	874.200012207031
1606.75667077081	875.400024414063
1607.37521559415	877.799987792969
1607.99367947452	876.599975585938
1608.61206241938	877.799987792969
1609.23036443618	878.400024414063
1609.84858553236	877.400024414063
1610.46672571537	877
1611.08478499267	877.799987792969
1611.7027633717	878
1612.3206608599	877.200012207031
1612.93847746473	875.799987792969
1613.55621319364	875.799987792969
1614.17386805407	876.799987792969
1614.79144205347	879
1615.40893519928	877.799987792969
1616.02634749895	881
1616.64367895993	876.799987792969
1617.26092958966	879.400024414063
1617.87809939559	877.599975585938
1618.49518838516	880.599975585938
1619.11219656582	879.200012207031
1619.729123945	881.400024414063
1620.34597053016	880
1620.96273632874	881.799987792969
1621.57942134818	881.799987792969
1622.19602559592	884.599975585938
1622.8125490794	882.200012207031
1623.42899180607	883.599975585938
1624.04535378337	883.400024414063
1624.66163501874	883.400024414063
1625.27783551963	880.799987792969
1625.89395529346	883
1626.50999434768	883.200012207031
1627.12595268974	880.799987792969
1627.74183032707	878.799987792969
1628.3576272671	879.200012207031
1628.97334351729	881.200012207031
1629.58897908506	879.400024414063
1630.20453397786	878
1630.82000820313	878.200012207031
1631.43540176829	875.400024414063
1632.05071468079	876.599975585938
1632.66594694807	876.400024414063
1633.28109857756	874.200012207031
1633.8961695767	872.799987792969
1634.51115995292	872.799987792969
1635.12606971366	872
1635.74089886636	874
1636.35564741844	869.799987792969
1636.97031537734	870.599975585938
1637.58490275051	871.200012207031
1638.19940954536	872.799987792969
1638.81383576934	870.599975585938
1639.42818142987	867.799987792969
1640.0424465344	869.200012207031
1640.65663109034	869.400024414063
1641.27073510515	866.799987792969
1641.88475858623	868.599975585938
1642.49870154104	867.200012207031
1643.11256397699	869.200012207031
1643.72634590152	866.799987792969
1644.34004732206	867.599975585938
1644.95366824604	867.599975585938
1645.56720868089	869.599975585938
1646.18066863404	868.799987792969
1646.79404811291	867.400024414063
1647.40734712494	869.200012207031
1648.02056567755	867.200012207031
1648.63370377817	867.200012207031
1649.24676143423	868.400024414063
1649.85973865316	867.400024414063
1650.47263544238	867.799987792969
1651.08545180932	868
1651.6981877614	867.200012207031
1652.31084330606	868.400024414063
1652.92341845071	868.200012207031
1653.53591320278	867.799987792969
1654.1483275697	867.599975585938
1654.7606615589	867.599975585938
1655.37291517778	866.799987792969
1655.98508843379	867.799987792969
1656.59718133434	867.799987792969
1657.20919388685	868
1657.82112609875	868
1658.43297797747	868.200012207031
1659.04474953041	868.400024414063
1659.65644076501	867.799987792969
1660.26805168869	867.200012207031
1660.87958230886	866.400024414063
1661.49103263294	866
1662.10240266837	866.799987792969
1662.71369242255	867
1663.32490190291	866
1663.93603111687	867
1664.54708007184	866
1665.15804877524	867.400024414063
1665.7689372345	864.200012207031
1666.37974545703	866
1666.99047345024	865.799987792969
1667.60112122156	866.599975585938
1668.2116887784	867
1668.82217612818	865
1669.43258327831	865.200012207031
1670.04291023622	866
1670.65315700931	866
1671.263323605	865.599975585938
1671.8734100307	866.200012207031
1672.48341629384	866.400024414063
1673.09334240182	865.599975585938
1673.70318836206	864.599975585938
1674.31295418197	865.400024414063
1674.92263986896	866.200012207031
1675.53224543046	865
1676.14177087386	865.400024414063
1676.75121620658	867.400024414063
1677.36058143604	865
1677.96986656964	864.799987792969
1678.5790716148	866.599975585938
1679.18819657892	865.400024414063
1679.79724146943	865.200012207031
1680.40620629372	866.200012207031
1681.0150910592	864.799987792969
1681.6238957733	866.799987792969
1682.23262044341	864.400024414063
1682.84126507694	866.799987792969
1683.4498296813	865.400024414063
1684.0583142639	866.200012207031
1684.66671883216	865.200012207031
1685.27504339346	864.799987792969
1685.88328795523	866.400024414063
1686.49145252487	867
1687.09953710978	865.200012207031
1687.70754171737	865.200012207031
1688.31546635505	865.400024414063
1688.92331103021	866
1689.53107575028	865.200012207031
1690.13876052265	865
1690.74636535472	864
1691.3538902539	865.799987792969
1691.96133522759	865.400024414063
1692.5687002832	864.799987792969
1693.17598542812	864.799987792969
1693.78319066977	866.200012207031
1694.39031601554	864.400024414063
1694.99736147283	864.799987792969
1695.60432704905	866.200012207031
1696.2112127516	866
1696.81801858788	864.400024414063
1697.42474456528	865.799987792969
1698.03139069121	866.799987792969
1698.63795697307	865.599975585938
1699.24444341826	864.599975585938
1699.85085003417	865.400024414063
1700.45717682821	865.400024414063
1701.06342380778	864.799987792969
1701.66959098026	866.799987792969
1702.27567835307	864.799987792969
1702.88168593359	863.599975585938
1703.48761372922	865.799987792969
1704.09346174737	866
1704.69922999542	864.400024414063
1705.30491848077	863.200012207031
1705.91052721083	864.799987792969
1706.51605619297	863.799987792969
1707.12150543461	865
1707.72687494312	864
1708.33216472592	864.799987792969
1708.93737479039	865
1709.54250514392	863.400024414063
