1357.32557558943	889.200012207031
1357.97651132496	892.400024414063
1358.62736316277	891.200012207031
1359.27813111048	891.799987792969
1359.92881517565	891.200012207031
1360.57941536589	894.200012207031
1361.22993168876	893.599975585938
1361.88036415186	893.400024414063
1362.53071276278	891.200012207031
1363.1809775291	891.599975585938
1363.8311584584	892.400024414063
1364.48125555826	891.799987792969
1365.13126883627	890.200012207031
1365.78119830001	889.599975585938
1366.43104395707	888.599975585938
1367.08080581503	890.799987792969
1367.73048388147	889.400024414063
1368.38007816397	892.799987792969
1369.02958867011	891.400024414063
1369.67901540748	892.799987792969
1370.32835838365	891
1370.9776176062	892.799987792969
1371.62679308273	891.200012207031
1372.27588482079	888.599975585938
1372.92489282798	890.400024414063
1373.57381711188	892.400024414063
1374.22265768006	891.200012207031
1374.87141454009	888.200012207031
1375.52008769957	891.200012207031
1376.16867716606	893.400024414063
1376.81718294715	895.599975585938
1377.4656050504	892.400024414063
1378.1139434834	896.200012207031
1378.76219825373	894.799987792969
1379.41036936895	893.400024414063
1380.05845683664	895.200012207031
1380.70646066439	895
1381.35438085976	893.799987792969
1382.00221743032	894
1382.64997038366	895.599975585938
1383.29763972735	898.400024414063
1383.94522546895	899.400024414063
1384.59272761605	895.200012207031
1385.24014617621	896
1385.88748115701	898.400024414063
1386.53473256602	897
1387.18190041081	896
1387.82898469895	895.200012207031
1388.47598543802	896.200012207031
1389.12290263558	894.599975585938
1389.7697362992	896
1390.41648643646	896.400024414063
1391.06315305492	894.599975585938
1391.70973616215	898.599975585938
1392.35623576573	896.200012207031
1393.00265187321	895.799987792969
1393.64898449217	898.400024414063
1394.29523363018	896.799987792969
1394.94139929481	900.400024414063
1395.58748149361	899
1396.23348023415	895.799987792969
1396.87939552402	896.200012207031
1397.52522737076	896
1398.17097578195	894.799987792969
1398.81664076514	894.799987792969
1399.46222232792	895.200012207031
1400.10772047783	894.599975585938
1400.75313522245	894.400024414063
1401.39846656934	893.799987792969
1402.04371452605	896.400024414063
1402.68887910016	896.400024414063
1403.33396029924	894.400024414063
1403.97895813083	894.799987792969
1404.6238726025	895
1405.26870372182	897.599975585938
1405.91345149634	894.200012207031
1406.55811593363	895
1407.20269704125	893.799987792969
1407.84719482676	893.599975585938
1408.49160929772	896
1409.13594046168	895.599975585938
1409.78018832622	894
1410.42435289887	895.200012207031
1411.06843418722	895.599975585938
1411.7124321988	895.799987792969
1412.3563469412	898
1413.00017842194	898.599975585938
1413.64392664861	897.200012207031
1414.28759162875	898.200012207031
1414.93117336992	897.400024414063
1415.57467187967	897.200012207031
1416.21808716557	894.400024414063
1416.86141923516	896.599975585938
1417.50466809601	894.599975585938
1418.14783375567	896
1418.79091622169	899.400024414063
1419.43391550162	902
1420.07683160303	899
1420.71966453346	900.599975585938
1421.36241430046	898.200012207031
1422.0050809116	903.400024414063
1422.64766437442	899.400024414063
1423.29016469647	900.799987792969
1423.93258188531	904
1424.57491594848	904.200012207031
1425.21716689354	906.400024414063
1425.85933472805	905.200012207031
1426.50141945954	902.799987792969
1427.14342109557	903.400024414063
1427.78533964369	903.599975585938
1428.42717511144	905.200012207031
1429.06892750639	907.799987792969
1429.71059683607	904
1430.35218310803	905.599975585938
1430.99368632983	904.599975585938
1431.635106509	906.400024414063
1432.2764436531	906.799987792969
1432.91769776967	905
1433.55886886627	904.799987792969
1434.19995695043	905.200012207031
1434.84096202969	906.200012207031
1435.48188411162	906
1436.12272320375	906
1436.76347931363	905.799987792969
1437.40415244879	905.400024414063
1438.0447426168	903.799987792969
1438.68524982518	907
1439.32567408148	906.599975585938
1439.96601539325	904.200012207031
1440.60627376803	903
1441.24644921336	904.599975585938
1441.88654173678	904.599975585938
1442.52655134583	903.599975585938
1443.16647804806	902.599975585938
1443.806321851	903.599975585938
1444.4460827622	903.599975585938
1445.0857607892	904.799987792969
1445.72535593953	904
1446.36486822074	902.400024414063
1447.00429764037	904.799987792969
1447.64364420595	904.400024414063
1448.28290792502	904.400024414063
1448.92208880512	901.599975585938
1449.56118685379	901.599975585938
1450.20020207857	904
1450.83913448699	903.599975585938
1451.47798408659	904.599975585938
1452.1167508849	904.400024414063
1452.75543488947	907
1453.39403610782	902.599975585938
1454.0325545475	902.599975585938
1454.67099021603	898.200012207031
1455.30934312097	901.599975585938
1455.94761326982	899.200012207031
1456.58580067014	900
1457.22390532945	900.799987792969
1457.86192725529	902.200012207031
1458.49986645519	898.200012207031
1459.13772293668	901.599975585938
1459.7754967073	898.599975585938
1460.41318777457	897.799987792969
1461.05079614604	895.599975585938
1461.68832182922	897.799987792969
1462.32576483166	897.599975585938
1462.96312516087	899.599975585938
1463.6004028244	895.599975585938
1464.23759782977	898.599975585938
1464.8747101845	898.400024414063
1465.51173989614	898.400024414063
1466.14868697221	896.599975585938
1466.78555142024	898.200012207031
1467.42233324774	897.799987792969
1468.05903246227	896.400024414063
1468.69564907133	894.400024414063
1469.33218308246	893.400024414063
1469.96863450317	895.400024414063
1470.60500334102	895.799987792969
1471.2412896035	897.799987792969
1471.87749329816	902
1472.51361443251	893.799987792969
1473.14965301409	894.799987792969
1473.78560905041	896.799987792969
1474.421482549	896.799987792969
1475.05727351739	894.599975585938
1475.69298196309	898.799987792969
1476.32860789364	895.200012207031
1476.96415131654	895
1477.59961223934	894.400024414063
1478.23499066954	894.400024414063
1478.87028661467	896
1479.50550008226	897.400024414063
1480.14063107981	894.599975585938
1480.77567961486	894.200012207031
1481.41064569492	894
1482.04552932752	892.400024414063
1482.68033052017	893.400024414063
1483.31504928039	896.799987792969
1483.9496856157	894.200012207031
1484.58423953363	894.200012207031
1485.21871104168	896.200012207031
1485.85310014738	897.200012207031
1486.48740685824	898
1487.12163118178	894.599975585938
1487.75577312553	894.400024414063
1488.38983269698	894.200012207031
1489.02380990367	891
1489.65770475311	895.400024414063
1490.29151725281	892.599975585938
1490.92524741029	894.200012207031
1491.55889523306	893.599975585938
1492.19246072863	891.400024414063
1492.82594390453	895
1493.45934476826	894.400024414063
1494.09266332734	893.400024414063
1494.72589958928	893.599975585938
1495.3590535616	897.599975585938
1495.99212525181	894.200012207031
1496.62511466741	894
1497.25802181592	892.400024414063
1497.89084670485	892.799987792969
1498.52358934172	892.200012207031
1499.15624973403	895.799987792969
1499.7888278893	894.599975585938
1500.42132381503	894.200012207031
1501.05373751873	894.599975585938
1501.68606900792	895.599975585938
1502.31831829009	893.400024414063
1502.95048537277	895.599975585938
1503.58257026346	892.200012207031
1504.21457296966	893.400024414063
1504.84649349889	893
1505.47833185864	894.200012207031
1506.11008805644	894
1506.74176209978	894.400024414063
1507.37335399617	893.599975585938
1508.00486375312	891
1508.63629137813	892.599975585938
1509.2676368787	891.599975585938
1509.89890026235	894.799987792969
1510.53008153658	892.599975585938
1511.16118070889	892.599975585938
1511.79219778677	891.599975585938
1512.42313277775	895.400024414063
1513.05398568932	891
1513.68475652898	892.200012207031
1514.31544530424	891
1514.9460520226	892.200012207031
1515.57657669155	890.400024414063
1516.20701931861	891.200012207031
1516.83737991127	891.799987792969
1517.46765847702	890
1518.09785502339	892
1518.72796955785	891.400024414063
1519.35800208792	892
1519.98795262109	893.799987792969
1520.61782116486	892.200012207031
1521.24760772673	891.200012207031
1521.87731231419	891
1522.50693493475	892.799987792969
1523.1364755959	893.400024414063
1523.76593430514	890.599975585938
1524.39531106997	890.200012207031
1525.02460589788	890.799987792969
1525.65381879637	889.799987792969
1526.28294977293	891.599975585938
1526.91199883507	888.599975585938
1527.54096599027	888.599975585938
1528.16985124603	886.799987792969
1528.79865460984	888.799987792969
1529.4273760892	888.599975585938
1530.05601569161	886.400024414063
1530.68457342455	886.200012207031
1531.31304929552	888.200012207031
1531.94144331201	888.799987792969
1532.56975548151	887.599975585938
1533.19798581152	889.599975585938
1533.82613430953	887.599975585938
1534.45420098302	885.200012207031
1535.08218583949	886.400024414063
1535.71008888643	888.200012207031
1536.33791013134	887
1536.96564958169	885.200012207031
1537.59330724498	884.200012207031
1538.22088312871	885.400024414063
1538.84837724034	884.799987792969
1539.47578958739	885.799987792969
1540.10312017733	886.599975585938
1540.73036901765	885.200012207031
1541.35753611584	887
1541.98462147939	885.200012207031
1542.61162511578	886
1543.2385470325	884.799987792969
1543.86538723704	886
1544.49214573688	884
1545.11882253951	884.799987792969
1545.74541765241	889.599975585938
1546.37193108306	887
1546.99836283896	888.599975585938
1547.62471292758	887
1548.25098135641	886.599975585938
1548.87716813294	885.799987792969
1549.50327326464	886.400024414063
1550.12929675899	884.599975585938
1550.75523862349	883.799987792969
1551.38109886561	884.599975585938
1552.00687749284	887.799987792969
1552.63257451264	884.799987792969
1553.25818993252	885.200012207031
1553.88372375994	886.400024414063
1554.50917600239	887.200012207031
1555.13454666734	886
1555.75983576228	885.400024414063
1556.38504329469	885.599975585938
1557.01016927204	883.599975585938
1557.63521370181	885.799987792969
1558.26017659149	883.200012207031
1558.88505794854	885.200012207031
1559.50985778045	886.799987792969
1560.13457609469	886.599975585938
1560.75921289874	883.799987792969
1561.38376820008	884.799987792969
1562.00824200618	882.200012207031
1562.63263432452	882.599975585938
1563.25694516257	885.200012207031
1563.88117452781	884.799987792969
1564.50532242772	884.599975585938
1565.12938886976	882.200012207031
1565.75337386141	885.200012207031
1566.37727741015	886.599975585938
1567.00109952345	885
1567.62484020878	884.200012207031
1568.24849947361	883
1568.87207732542	885.400024414063
1569.49557377168	882.799987792969
1570.11898881986	884.200012207031
1570.74232247743	884.799987792969
1571.36557475186	886.400024414063
1571.98874565062	886.599975585938
1572.61183518119	886.200012207031
1573.23484335103	887.200012207031
1573.85777016761	886.200012207031
1574.4806156384	886.400024414063
1575.10337977088	887.599975585938
1575.7260625725	886.799987792969
1576.34866405074	886.799987792969
1576.97118421306	887
1577.59362306694	887.599975585938
1578.21598061984	884.400024414063
1578.83825687922	887
1579.46045185255	887.200012207031
1580.08256554731	888
1580.70459797094	884.799987792969
1581.32654913093	887.599975585938
1581.94841903473	885.799987792969
1582.57020768981	884.599975585938
1583.19191510364	886.599975585938
1583.81354128367	886.200012207031
1584.43508623737	885
1585.05654997221	886.400024414063
1585.67793249564	886.799987792969
1586.29923381514	886.400024414063
1586.92045393815	885.799987792969
1587.54159287216	887.599975585938
1588.1626506246	888.799987792969
1588.78362720296	885.799987792969
1589.40452261468	888
1590.02533686724	884.599975585938
1590.64606996808	888
1591.26672192467	885.400024414063
1591.88729274447	885
1592.50778243493	885.599975585938
1593.12819100352	888.200012207031
1593.7485184577	885.799987792969
1594.36876480492	887
1594.98893005264	885.599975585938
1595.60901420832	887
1596.22901727941	883.799987792969
1596.84893927338	885
1597.46878019767	888.599975585938
1598.08854005975	885.599975585938
1598.70821886707	888.799987792969
1599.32781662708	888
1599.94733334725	886.400024414063
1600.56676903502	887.200012207031
1601.18612369785	887.200012207031
1601.8053973432	888
1602.42458997851	888.200012207031
1603.04370161124	885.200012207031
1603.66273224884	888.799987792969
1604.28168189878	888.200012207031
1604.90055056849	890.200012207031
1605.51933826543	887.400024414063
1606.13804499705	889
1606.75667077081	889.599975585938
1607.37521559415	887.799987792969
1607.99367947452	889
1608.61206241938	888.200012207031
1609.23036443618	892.200012207031
1609.84858553236	889
1610.46672571537	891.200012207031
1611.08478499267	893
1611.7027633717	895.799987792969
1612.3206608599	892.400024414063
1612.93847746473	893.799987792969
1613.55621319364	896
1614.17386805407	896.200012207031
1614.79144205347	895
1615.40893519928	895.599975585938
1616.02634749895	896.799987792969
1616.64367895993	896.200012207031
1617.26092958966	897.799987792969
1617.87809939559	898.599975585938
1618.49518838516	901.400024414063
1619.11219656582	902.599975585938
1619.729123945	901.599975585938
1620.34597053016	902
1620.96273632874	907.200012207031
1621.57942134818	905.799987792969
1622.19602559592	909.200012207031
1622.8125490794	906.400024414063
1623.42899180607	907.599975585938
1624.04535378337	907.599975585938
1624.66163501874	910.799987792969
1625.27783551963	909
1625.89395529346	906
1626.50999434768	908.599975585938
1627.12595268974	904.599975585938
1627.74183032707	902.599975585938
1628.3576272671	903
1628.97334351729	905.200012207031
1629.58897908506	898.200012207031
1630.20453397786	900.200012207031
1630.82000820313	897.799987792969
1631.43540176829	894
1632.05071468079	893.400024414063
1632.66594694807	890.799987792969
1633.28109857756	890.200012207031
1633.8961695767	890
1634.51115995292	887
1635.12606971366	886.799987792969
1635.74089886636	885.799987792969
1636.35564741844	885.599975585938
1636.97031537734	884.599975585938
1637.58490275051	883.599975585938
1638.19940954536	883
1638.81383576934	880.599975585938
1639.42818142987	880.799987792969
1640.0424465344	883
1640.65663109034	881.799987792969
1641.27073510515	881.799987792969
1641.88475858623	880.200012207031
1642.49870154104	878.599975585938
1643.11256397699	879.400024414063
1643.72634590152	877
1644.34004732206	877.599975585938
1644.95366824604	878.400024414063
1645.56720868089	877.400024414063
1646.18066863404	875.599975585938
1646.79404811291	877
1647.40734712494	877.400024414063
1648.02056567755	877.200012207031
1648.63370377817	876.200012207031
1649.24676143423	878.799987792969
1649.85973865316	877.599975585938
1650.47263544238	876.799987792969
1651.08545180932	878
1651.6981877614	873.799987792969
1652.31084330606	878
1652.92341845071	875.799987792969
1653.53591320278	874
1654.1483275697	875.400024414063
1654.7606615589	877
1655.37291517778	874
1655.98508843379	874.799987792969
1656.59718133434	876
1657.20919388685	874.799987792969
1657.82112609875	877.200012207031
1658.43297797747	875.799987792969
1659.04474953041	875.400024414063
1659.65644076501	876
1660.26805168869	875.599975585938
1660.87958230886	878.400024414063
1661.49103263294	876.200012207031
1662.10240266837	876
1662.71369242255	875.200012207031
1663.32490190291	874.200012207031
1663.93603111687	875.200012207031
1664.54708007184	874.200012207031
1665.15804877524	873.200012207031
1665.7689372345	874
1666.37974545703	874.799987792969
1666.99047345024	875.799987792969
1667.60112122156	875.200012207031
1668.2116887784	871.599975585938
1668.82217612818	873.400024414063
1669.43258327831	871.799987792969
1670.04291023622	873.799987792969
1670.65315700931	874
1671.263323605	872.400024414063
1671.8734100307	874.200012207031
1672.48341629384	871.599975585938
1673.09334240182	874.400024414063
1673.70318836206	874.799987792969
1674.31295418197	873.200012207031
1674.92263986896	872.799987792969
1675.53224543046	874.200012207031
1676.14177087386	871.400024414063
1676.75121620658	873.400024414063
1677.36058143604	874.200012207031
1677.96986656964	874.599975585938
1678.5790716148	873.400024414063
1679.18819657892	871.599975585938
1679.79724146943	871.599975585938
1680.40620629372	871.599975585938
1681.0150910592	875
1681.6238957733	874.599975585938
1682.23262044341	872.599975585938
1682.84126507694	874
1683.4498296813	871.200012207031
1684.0583142639	872
1684.66671883216	874.200012207031
1685.27504339346	873.200012207031
1685.88328795523	871.200012207031
1686.49145252487	872.400024414063
1687.09953710978	872.200012207031
1687.70754171737	871
1688.31546635505	872.599975585938
1688.92331103021	874.599975585938
1689.53107575028	872
1690.13876052265	871.599975585938
1690.74636535472	871
1691.3538902539	871
1691.96133522759	871.799987792969
1692.5687002832	871.200012207031
1693.17598542812	870.599975585938
1693.78319066977	870.799987792969
1694.39031601554	872
1694.99736147283	873
1695.60432704905	872.799987792969
1696.2112127516	874
1696.81801858788	874.400024414063
1697.42474456528	872.799987792969
1698.03139069121	873.400024414063
1698.63795697307	873.400024414063
1699.24444341826	873.799987792969
1699.85085003417	872.799987792969
1700.45717682821	873.599975585938
1701.06342380778	874.400024414063
1701.66959098026	872
1702.27567835307	871
1702.88168593359	870.799987792969
1703.48761372922	872.599975585938
1704.09346174737	870.200012207031
1704.69922999542	869.799987792969
1705.30491848077	869.799987792969
1705.91052721083	870.200012207031
1706.51605619297	871.799987792969
1707.12150543461	871
1707.72687494312	871.799987792969
1708.33216472592	868.799987792969
1708.93737479039	870.799987792969
1709.54250514392	869.599975585938
