1358.62736316277	881
1359.27813111048	878.200012207031
1359.92881517565	880.400024414063
1360.57941536589	878.599975585938
1361.22993168876	880.200012207031
1361.88036415186	881
1362.53071276278	880.400024414063
1363.1809775291	880.799987792969
1363.8311584584	880.400024414063
1364.48125555826	879.400024414063
1365.13126883627	878.799987792969
1365.78119830001	880.400024414063
1366.43104395707	878.599975585938
1367.08080581503	877.400024414063
1367.73048388147	879.200012207031
1368.38007816397	876.400024414063
1369.02958867011	877
1369.67901540748	877.599975585938
1370.32835838365	879.400024414063
1370.9776176062	879.200012207031
1371.62679308273	878
1372.27588482079	878.200012207031
1372.92489282798	878.400024414063
1373.57381711188	879
1374.22265768006	877.799987792969
1374.87141454009	879.400024414063
1375.52008769957	880
1376.16867716606	877.400024414063
1376.81718294715	878.400024414063
1377.4656050504	878.400024414063
1378.1139434834	880.799987792969
1378.76219825373	880
1379.41036936895	883
1380.05845683664	883.799987792969
1380.70646066439	882
1381.35438085976	878.599975585938
1382.00221743032	881
1382.64997038366	879.599975585938
1383.29763972735	879.799987792969
1383.94522546895	880
1384.59272761605	882.400024414063
1385.24014617621	884
1385.88748115701	884.200012207031
1386.53473256602	886.200012207031
1387.18190041081	882.200012207031
1387.82898469895	885
1388.47598543802	882.799987792969
1389.12290263558	882.799987792969
1389.7697362992	883
1390.41648643646	884.799987792969
1391.06315305492	882
1391.70973616215	881.200012207031
1392.35623576573	882.799987792969
1393.00265187321	880.400024414063
1393.64898449217	881
1394.29523363018	883.599975585938
1394.94139929481	884.400024414063
1395.58748149361	883.599975585938
1396.23348023415	883.599975585938
1396.87939552402	883.200012207031
1397.52522737076	883.200012207031
1398.17097578195	882.599975585938
1398.81664076514	882.200012207031
1399.46222232792	880
1400.10772047783	882.799987792969
1400.75313522245	881.599975585938
1401.39846656934	883
1402.04371452605	883.400024414063
1402.68887910016	883.200012207031
1403.33396029924	887
1403.97895813083	886
1404.6238726025	883.799987792969
1405.26870372182	883.799987792969
1405.91345149634	884.400024414063
1406.55811593363	881
1407.20269704125	881.400024414063
1407.84719482676	883.799987792969
1408.49160929772	880.599975585938
1409.13594046168	883
1409.78018832622	882.599975585938
1410.42435289887	884.799987792969
1411.06843418722	884
1411.7124321988	885.599975585938
1412.3563469412	882.799987792969
1413.00017842194	884
1413.64392664861	886.400024414063
1414.28759162875	886
1414.93117336992	887.799987792969
1415.57467187967	884.400024414063
1416.21808716557	886.799987792969
1416.86141923516	884.799987792969
1417.50466809601	885
1418.14783375567	885.200012207031
1418.79091622169	886.400024414063
1419.43391550162	885.599975585938
1420.07683160303	887.400024414063
1420.71966453346	887.200012207031
1421.36241430046	887.400024414063
1422.0050809116	885.200012207031
1422.64766437442	888.400024414063
1423.29016469647	891.599975585938
1423.93258188531	889
1424.57491594848	890.400024414063
1425.21716689354	890.400024414063
1425.85933472805	887.400024414063
1426.50141945954	890.599975585938
1427.14342109557	889.799987792969
1427.78533964369	891.799987792969
1428.42717511144	891.400024414063
1429.06892750639	891
1429.71059683607	892
1430.35218310803	892
1430.99368632983	894
1431.635106509	891.200012207031
1432.2764436531	890.799987792969
1432.91769776967	891.400024414063
1433.55886886627	892.799987792969
1434.19995695043	889.400024414063
1434.84096202969	891.599975585938
1435.48188411162	892.599975585938
1436.12272320375	893.599975585938
1436.76347931363	893.599975585938
1437.40415244879	894.200012207031
1438.0447426168	890.599975585938
1438.68524982518	891.200012207031
1439.32567408148	894.799987792969
1439.96601539325	890
1440.60627376803	892
1441.24644921336	891.799987792969
1441.88654173678	891
1442.52655134583	891.200012207031
1443.16647804806	891
1443.806321851	893.599975585938
1444.4460827622	891.200012207031
1445.0857607892	891
1445.72535593953	889
1446.36486822074	887.799987792969
1447.00429764037	889.400024414063
1447.64364420595	891.599975585938
1448.28290792502	890.400024414063
1448.92208880512	890
1449.56118685379	889.400024414063
1450.20020207857	892.400024414063
1450.83913448699	892
1451.47798408659	890.599975585938
1452.1167508849	893
1452.75543488947	893.599975585938
1453.39403610782	888.799987792969
1454.0325545475	888.599975585938
1454.67099021603	886.200012207031
1455.30934312097	887.200012207031
1455.94761326982	888.799987792969
1456.58580067014	888.599975585938
1457.22390532945	888.599975585938
1457.86192725529	887.200012207031
1458.49986645519	885.200012207031
1459.13772293668	885.799987792969
1459.7754967073	886.200012207031
1460.41318777457	885.599975585938
1461.05079614604	884.400024414063
1461.68832182922	887.400024414063
1462.32576483166	883.599975585938
1462.96312516087	883.599975585938
1463.6004028244	884.599975585938
1464.23759782977	883.599975585938
1464.8747101845	886
1465.51173989614	883
1466.14868697221	885.799987792969
1466.78555142024	884.799987792969
1467.42233324774	884.200012207031
1468.05903246227	883.599975585938
1468.69564907133	884.200012207031
1469.33218308246	883
1469.96863450317	883.799987792969
1470.60500334102	882.200012207031
1471.2412896035	884.799987792969
1471.87749329816	884.200012207031
1472.51361443251	886.400024414063
1473.14965301409	884
1473.78560905041	887.400024414063
1474.421482549	881.799987792969
1475.05727351739	879.400024414063
1475.69298196309	883
1476.32860789364	883.599975585938
1476.96415131654	882.599975585938
1477.59961223934	882
1478.23499066954	885.799987792969
1478.87028661467	884.200012207031
1479.50550008226	881.799987792969
1480.14063107981	883
1480.77567961486	886.200012207031
1481.41064569492	882.400024414063
1482.04552932752	880.400024414063
1482.68033052017	882.599975585938
1483.31504928039	884.200012207031
1483.9496856157	883
1484.58423953363	885.200012207031
1485.21871104168	880.599975585938
1485.85310014738	880.599975585938
1486.48740685824	882.400024414063
1487.12163118178	881.599975585938
1487.75577312553	883.599975585938
1488.38983269698	881.799987792969
1489.02380990367	882.799987792969
1489.65770475311	883.400024414063
1490.29151725281	882.599975585938
1490.92524741029	881.200012207031
1491.55889523306	882.599975585938
1492.19246072863	878.200012207031
1492.82594390453	881.400024414063
1493.45934476826	882.599975585938
1494.09266332734	881.200012207031
1494.72589958928	880
1495.3590535616	880.799987792969
1495.99212525181	878
1496.62511466741	880.799987792969
1497.25802181592	878.400024414063
1497.89084670485	881.599975585938
1498.52358934172	881.200012207031
1499.15624973403	879.400024414063
1499.7888278893	881.200012207031
1500.42132381503	882.400024414063
1501.05373751873	881.599975585938
1501.68606900792	880
1502.31831829009	882
1502.95048537277	883
1503.58257026346	885.599975585938
1504.21457296966	882
1504.84649349889	881.200012207031
1505.47833185864	883.200012207031
1506.11008805644	881
1506.74176209978	881.400024414063
1507.37335399617	883.400024414063
1508.00486375312	881.799987792969
1508.63629137813	881
1509.2676368787	880.799987792969
1509.89890026235	881.200012207031
1510.53008153658	882.599975585938
1511.16118070889	881
1511.79219778677	882
1512.42313277775	881
1513.05398568932	880.599975585938
1513.68475652898	881
1514.31544530424	881.200012207031
1514.9460520226	882
1515.57657669155	881.599975585938
1516.20701931861	881.599975585938
1516.83737991127	880.599975585938
1517.46765847702	881.200012207031
1518.09785502339	880.799987792969
1518.72796955785	882.400024414063
1519.35800208792	882.400024414063
1519.98795262109	882.200012207031
1520.61782116486	882.799987792969
1521.24760772673	880.599975585938
1521.87731231419	879.799987792969
1522.50693493475	879.200012207031
1523.1364755959	881
1523.76593430514	880
1524.39531106997	880.799987792969
1525.02460589788	880.400024414063
1525.65381879637	882.799987792969
1526.28294977293	880
1526.91199883507	880.400024414063
1527.54096599027	880.200012207031
1528.16985124603	879
1528.79865460984	878.400024414063
1529.4273760892	878.400024414063
1530.05601569161	879.799987792969
1530.68457342455	876.200012207031
1531.31304929552	878.200012207031
1531.94144331201	879.400024414063
1532.56975548151	880
1533.19798581152	877.200012207031
1533.82613430953	878.400024414063
1534.45420098302	878.400024414063
1535.08218583949	880.400024414063
1535.71008888643	877.200012207031
1536.33791013134	877.599975585938
1536.96564958169	876.799987792969
1537.59330724498	876.599975585938
1538.22088312871	876
1538.84837724034	876.400024414063
1539.47578958739	876
1540.10312017733	876.799987792969
1540.73036901765	874.400024414063
1541.35753611584	876.599975585938
1541.98462147939	876.400024414063
1542.61162511578	875.799987792969
1543.2385470325	878.599975585938
1543.86538723704	873.799987792969
1544.49214573688	877.200012207031
1545.11882253951	877
1545.74541765241	878.400024414063
1546.37193108306	876.599975585938
1546.99836283896	876.799987792969
1547.62471292758	877.200012207031
1548.25098135641	876.799987792969
1548.87716813294	874.200012207031
1549.50327326464	875.799987792969
1550.12929675899	874.400024414063
1550.75523862349	875
1551.38109886561	876.400024414063
1552.00687749284	875.799987792969
1552.63257451264	876.200012207031
1553.25818993252	876
1553.88372375994	875
1554.50917600239	874.599975585938
1555.13454666734	875
1555.75983576228	874.200012207031
1556.38504329469	875.599975585938
1557.01016927204	876.200012207031
1557.63521370181	875.599975585938
1558.26017659149	876.200012207031
1558.88505794854	874.799987792969
1559.50985778045	875.400024414063
1560.13457609469	874.599975585938
1560.75921289874	877.200012207031
1561.38376820008	876.200012207031
1562.00824200618	876
1562.63263432452	873.200012207031
1563.25694516257	875.400024414063
1563.88117452781	876
1564.50532242772	875.599975585938
1565.12938886976	877.599975585938
1565.75337386141	874.599975585938
1566.37727741015	876.400024414063
1567.00109952345	874.799987792969
1567.62484020878	875.599975585938
1568.24849947361	877
1568.87207732542	875.400024414063
1569.49557377168	877.200012207031
1570.11898881986	876.799987792969
1570.74232247743	876.799987792969
1571.36557475186	877.400024414063
1571.98874565062	875.799987792969
1572.61183518119	875.200012207031
1573.23484335103	878.200012207031
1573.85777016761	876.799987792969
1574.4806156384	876.400024414063
1575.10337977088	878.799987792969
1575.7260625725	877.400024414063
1576.34866405074	878
1576.97118421306	877.799987792969
1577.59362306694	874.599975585938
1578.21598061984	877
1578.83825687922	876.599975585938
1579.46045185255	875.599975585938
1580.08256554731	875
1580.70459797094	878.200012207031
1581.32654913093	875
1581.94841903473	875.799987792969
1582.57020768981	877
1583.19191510364	876.799987792969
1583.81354128367	875.799987792969
1584.43508623737	876
1585.05654997221	876.200012207031
1585.67793249564	876
1586.29923381514	876
1586.92045393815	874.799987792969
1587.54159287216	875
1588.1626506246	875.799987792969
1588.78362720296	876.200012207031
1589.40452261468	875.200012207031
1590.02533686724	873.599975585938
1590.64606996808	878
1591.26672192467	877.400024414063
1591.88729274447	877.200012207031
1592.50778243493	878.200012207031
1593.12819100352	875.400024414063
1593.7485184577	876.599975585938
1594.36876480492	877.599975585938
1594.98893005264	876.200012207031
1595.60901420832	876.599975585938
1596.22901727941	876.599975585938
1596.84893927338	877
1597.46878019767	879.200012207031
1598.08854005975	877.599975585938
1598.70821886707	877.200012207031
1599.32781662708	878.599975585938
1599.94733334725	879
1600.56676903502	878
1601.18612369785	877.799987792969
1601.8053973432	880.400024414063
1602.42458997851	877
1603.04370161124	878.599975585938
1603.66273224884	878
1604.28168189878	877.799987792969
1604.90055056849	880.599975585938
1605.51933826543	877.599975585938
1606.13804499705	878.599975585938
1606.75667077081	880.400024414063
1607.37521559415	881.200012207031
1607.99367947452	882.400024414063
1608.61206241938	880.799987792969
1609.23036443618	880.799987792969
1609.84858553236	881.400024414063
1610.46672571537	884.799987792969
1611.08478499267	884.799987792969
1611.7027633717	885.400024414063
1612.3206608599	884.599975585938
1612.93847746473	882.200012207031
1613.55621319364	885.400024414063
1614.17386805407	885.200012207031
1614.79144205347	885.599975585938
1615.40893519928	885
1616.02634749895	887.400024414063
1616.64367895993	887
1617.26092958966	885.799987792969
1617.87809939559	887.400024414063
1618.49518838516	887.200012207031
1619.11219656582	891.799987792969
1619.729123945	888.400024414063
1620.34597053016	889.400024414063
1620.96273632874	888.400024414063
1621.57942134818	889.400024414063
1622.19602559592	891.799987792969
1622.8125490794	890.599975585938
1623.42899180607	889.400024414063
1624.04535378337	889.400024414063
1624.66163501874	889.400024414063
1625.27783551963	892.400024414063
1625.89395529346	892.200012207031
1626.50999434768	892.799987792969
1627.12595268974	889.799987792969
1627.74183032707	888
1628.3576272671	887.599975585938
1628.97334351729	886.200012207031
1629.58897908506	887
1630.20453397786	885.200012207031
1630.82000820313	885
1631.43540176829	880.799987792969
1632.05071468079	882
1632.66594694807	880.799987792969
1633.28109857756	883
1633.8961695767	878
1634.51115995292	877.799987792969
1635.12606971366	878.799987792969
1635.74089886636	874.400024414063
1636.35564741844	876.200012207031
1636.97031537734	874
1637.58490275051	874
1638.19940954536	875.200012207031
1638.81383576934	874
1639.42818142987	872.400024414063
1640.0424465344	873.400024414063
1640.65663109034	874.200012207031
1641.27073510515	873.200012207031
1641.88475858623	874.200012207031
1642.49870154104	872.599975585938
1643.11256397699	872.200012207031
1643.72634590152	872.799987792969
1644.34004732206	870.599975585938
1644.95366824604	872.599975585938
1645.56720868089	871.400024414063
1646.18066863404	870.400024414063
1646.79404811291	870.599975585938
1647.40734712494	871.400024414063
1648.02056567755	870.599975585938
1648.63370377817	870.799987792969
1649.24676143423	870
1649.85973865316	871.200012207031
1650.47263544238	870.799987792969
1651.08545180932	870.400024414063
1651.6981877614	870.400024414063
1652.31084330606	871.400024414063
1652.92341845071	871.400024414063
1653.53591320278	869.400024414063
1654.1483275697	869.599975585938
1654.7606615589	873.400024414063
1655.37291517778	871.200012207031
1655.98508843379	869.200012207031
1656.59718133434	872.599975585938
1657.20919388685	869.599975585938
1657.82112609875	870.200012207031
1658.43297797747	869.599975585938
1659.04474953041	871.799987792969
1659.65644076501	870.599975585938
1660.26805168869	871.599975585938
1660.87958230886	868.799987792969
1661.49103263294	871
1662.10240266837	870.200012207031
1662.71369242255	870.400024414063
1663.32490190291	870.599975585938
1663.93603111687	871
1664.54708007184	870.599975585938
1665.15804877524	869.200012207031
1665.7689372345	870
1666.37974545703	869
1666.99047345024	867.400024414063
1667.60112122156	870.400024414063
1668.2116887784	868.400024414063
1668.82217612818	867.799987792969
1669.43258327831	867.799987792969
1670.04291023622	868.799987792969
1670.65315700931	868.599975585938
1671.263323605	867.400024414063
1671.8734100307	868.200012207031
1672.48341629384	869.400024414063
1673.09334240182	869.799987792969
1673.70318836206	870.400024414063
1674.31295418197	869.400024414063
1674.92263986896	869.200012207031
1675.53224543046	868.400024414063
1676.14177087386	870.599975585938
1676.75121620658	870.200012207031
1677.36058143604	868.200012207031
1677.96986656964	869.200012207031
1678.5790716148	869.400024414063
1679.18819657892	868.799987792969
1679.79724146943	868.799987792969
1680.40620629372	869.599975585938
1681.0150910592	869
1681.6238957733	868.799987792969
1682.23262044341	868.200012207031
1682.84126507694	869.200012207031
1683.4498296813	868
1684.0583142639	869
1684.66671883216	868.599975585938
1685.27504339346	868
1685.88328795523	867.799987792969
1686.49145252487	867.599975585938
1687.09953710978	866.400024414063
1687.70754171737	868
1688.31546635505	867.400024414063
1688.92331103021	867.599975585938
1689.53107575028	868.200012207031
1690.13876052265	868.599975585938
1690.74636535472	870.599975585938
1691.3538902539	868.200012207031
1691.96133522759	867.799987792969
1692.5687002832	867.599975585938
1693.17598542812	868.599975585938
1693.78319066977	867.799987792969
1694.39031601554	868.599975585938
1694.99736147283	869.400024414063
1695.60432704905	868.400024414063
1696.2112127516	868.599975585938
1696.81801858788	868.599975585938
1697.42474456528	869.200012207031
1698.03139069121	869.400024414063
1698.63795697307	868.799987792969
1699.24444341826	869.200012207031
1699.85085003417	868.599975585938
1700.45717682821	868.599975585938
1701.06342380778	868.599975585938
1701.66959098026	866
1702.27567835307	865.799987792969
1702.88168593359	867.799987792969
1703.48761372922	866.599975585938
1704.09346174737	865.599975585938
1704.69922999542	867
1705.30491848077	868.200012207031
1705.91052721083	865.400024414063
1706.51605619297	867.599975585938
1707.12150543461	866
1707.72687494312	866.599975585938
1708.33216472592	865.799987792969
1708.93737479039	865.200012207031
1709.54250514392	867.200012207031
