1356.67455594862	882
1357.32557558943	882
1357.97651132496	878.799987792969
1358.62736316277	882.799987792969
1359.27813111048	880.599975585938
1359.92881517565	881.400024414063
1360.57941536589	882.400024414063
1361.22993168876	880.200012207031
1361.88036415186	882.400024414063
1362.53071276278	882.599975585938
1363.1809775291	880.799987792969
1363.8311584584	882.599975585938
1364.48125555826	881.200012207031
1365.13126883627	879.200012207031
1365.78119830001	883.599975585938
1366.43104395707	881.599975585938
1367.08080581503	882.400024414063
1367.73048388147	881.200012207031
1368.38007816397	882.400024414063
1369.02958867011	881.599975585938
1369.67901540748	881.599975585938
1370.32835838365	878.799987792969
1370.9776176062	883.799987792969
1371.62679308273	882.799987792969
1372.27588482079	880.799987792969
1372.92489282798	880.599975585938
1373.57381711188	880.799987792969
1374.22265768006	882.200012207031
1374.87141454009	877.799987792969
1375.52008769957	882
1376.16867716606	880.400024414063
1376.81718294715	883.200012207031
1377.4656050504	881.400024414063
1378.1139434834	882.599975585938
1378.76219825373	883.799987792969
1379.41036936895	882.799987792969
1380.05845683664	884.799987792969
1380.70646066439	883.400024414063
1381.35438085976	886.200012207031
1382.00221743032	885.200012207031
1382.64997038366	884.799987792969
1383.29763972735	885.200012207031
1383.94522546895	882.599975585938
1384.59272761605	885.400024414063
1385.24014617621	887.599975585938
1385.88748115701	886.200012207031
1386.53473256602	887.200012207031
1387.18190041081	884.799987792969
1387.82898469895	885
1388.47598543802	886.200012207031
1389.12290263558	885.400024414063
1389.7697362992	886.200012207031
1390.41648643646	888.400024414063
1391.06315305492	885.400024414063
1391.70973616215	886.400024414063
1392.35623576573	888
1393.00265187321	886.599975585938
1393.64898449217	889
1394.29523363018	887.200012207031
1394.94139929481	889
1395.58748149361	887.799987792969
1396.23348023415	886
1396.87939552402	886
1397.52522737076	886.400024414063
1398.17097578195	889.799987792969
1398.81664076514	885
1399.46222232792	885.200012207031
1400.10772047783	885
1400.75313522245	886.400024414063
1401.39846656934	885.599975585938
1402.04371452605	889.200012207031
1402.68887910016	887.799987792969
1403.33396029924	884.599975585938
1403.97895813083	885.200012207031
1404.6238726025	886.200012207031
1405.26870372182	889.200012207031
1405.91345149634	886.200012207031
1406.55811593363	884.400024414063
1407.20269704125	886.400024414063
1407.84719482676	882
1408.49160929772	886
1409.13594046168	883.799987792969
1409.78018832622	885
1410.42435289887	883
1411.06843418722	885.599975585938
1411.7124321988	885.400024414063
1412.3563469412	888.799987792969
1413.00017842194	885.799987792969
1413.64392664861	886.400024414063
1414.28759162875	886.799987792969
1414.93117336992	887.599975585938
1415.57467187967	887.400024414063
1416.21808716557	888.799987792969
1416.86141923516	889.799987792969
1417.50466809601	888
1418.14783375567	888.799987792969
1418.79091622169	887.799987792969
1419.43391550162	888.599975585938
1420.07683160303	889.400024414063
1420.71966453346	890.599975585938
1421.36241430046	891.400024414063
1422.0050809116	890.599975585938
1422.64766437442	891
1423.29016469647	891.200012207031
1423.93258188531	891.200012207031
1424.57491594848	897.200012207031
1425.21716689354	895.400024414063
1425.85933472805	894.599975585938
1426.50141945954	894.400024414063
1427.14342109557	894.200012207031
1427.78533964369	892
1428.42717511144	893.799987792969
1429.06892750639	894.799987792969
1429.71059683607	892.599975585938
1430.35218310803	890.799987792969
1430.99368632983	891.200012207031
1431.635106509	895
1432.2764436531	895
1432.91769776967	895
1433.55886886627	895
1434.19995695043	893
1434.84096202969	892.200012207031
1435.48188411162	893.200012207031
1436.12272320375	894.200012207031
1436.76347931363	894
1437.40415244879	892.400024414063
1438.0447426168	895.400024414063
1438.68524982518	892.599975585938
1439.32567408148	892.200012207031
1439.96601539325	893
1440.60627376803	893.599975585938
1441.24644921336	892.400024414063
1441.88654173678	893.400024414063
1442.52655134583	893.799987792969
1443.16647804806	892.799987792969
1443.806321851	894.599975585938
1444.4460827622	895
1445.0857607892	891
1445.72535593953	891.200012207031
1446.36486822074	892.200012207031
1447.00429764037	889.599975585938
1447.64364420595	890.799987792969
1448.28290792502	895
1448.92208880512	889.200012207031
1449.56118685379	893.599975585938
1450.20020207857	889
1450.83913448699	892.200012207031
1451.47798408659	891.799987792969
1452.1167508849	894.599975585938
1452.75543488947	894
1453.39403610782	890.200012207031
1454.0325545475	888.400024414063
1454.67099021603	892
1455.30934312097	890.799987792969
1455.94761326982	886.799987792969
1456.58580067014	886.599975585938
1457.22390532945	887
1457.86192725529	889.400024414063
1458.49986645519	888.400024414063
1459.13772293668	887.200012207031
1459.7754967073	887.599975585938
1460.41318777457	887.400024414063
1461.05079614604	885.799987792969
1461.68832182922	887.599975585938
1462.32576483166	888
1462.96312516087	887.400024414063
1463.6004028244	889.799987792969
1464.23759782977	891
1464.8747101845	886.599975585938
1465.51173989614	886.400024414063
1466.14868697221	883.799987792969
1466.78555142024	886.799987792969
1467.42233324774	887
1468.05903246227	885.400024414063
1468.69564907133	885
1469.33218308246	885.599975585938
1469.96863450317	883.200012207031
1470.60500334102	888
1471.2412896035	886.599975585938
1471.87749329816	888
1472.51361443251	887.200012207031
1473.14965301409	885.200012207031
1473.78560905041	885
1474.421482549	886.599975585938
1475.05727351739	886.400024414063
1475.69298196309	883.799987792969
1476.32860789364	886.599975585938
1476.96415131654	882.200012207031
1477.59961223934	886
1478.23499066954	886.200012207031
1478.87028661467	885.599975585938
1479.50550008226	883.599975585938
1480.14063107981	883.799987792969
1480.77567961486	884.400024414063
1481.41064569492	884.200012207031
1482.04552932752	884.400024414063
1482.68033052017	885.200012207031
1483.31504928039	884
1483.9496856157	886.799987792969
1484.58423953363	886.200012207031
1485.21871104168	885.799987792969
1485.85310014738	886.400024414063
1486.48740685824	884.799987792969
1487.12163118178	883.400024414063
1487.75577312553	884
1488.38983269698	885.400024414063
1489.02380990367	886.599975585938
1489.65770475311	881.799987792969
1490.29151725281	882.599975585938
1490.92524741029	882.400024414063
1491.55889523306	883.200012207031
1492.19246072863	881.400024414063
1492.82594390453	881.799987792969
1493.45934476826	885
1494.09266332734	883.799987792969
1494.72589958928	882.799987792969
1495.3590535616	881.200012207031
1495.99212525181	884.599975585938
1496.62511466741	884
1497.25802181592	884.200012207031
1497.89084670485	885.400024414063
1498.52358934172	885.400024414063
1499.15624973403	881.799987792969
1499.7888278893	886
1500.42132381503	887
1501.05373751873	883
1501.68606900792	884.400024414063
1502.31831829009	883.599975585938
1502.95048537277	882.799987792969
1503.58257026346	882.799987792969
1504.21457296966	881.200012207031
1504.84649349889	882.200012207031
1505.47833185864	883.400024414063
1506.11008805644	884.200012207031
1506.74176209978	883.599975585938
1507.37335399617	881.599975585938
1508.00486375312	881.400024414063
1508.63629137813	885.200012207031
1509.2676368787	883.599975585938
1509.89890026235	882.599975585938
1510.53008153658	883.799987792969
1511.16118070889	880.400024414063
1511.79219778677	881.200012207031
1512.42313277775	883.799987792969
1513.05398568932	881.200012207031
1513.68475652898	881.599975585938
1514.31544530424	881.599975585938
1514.9460520226	880.799987792969
1515.57657669155	881.599975585938
1516.20701931861	880.400024414063
1516.83737991127	883
1517.46765847702	881.799987792969
1518.09785502339	880.599975585938
1518.72796955785	882
1519.35800208792	881.599975585938
1519.98795262109	879.400024414063
1520.61782116486	883.200012207031
1521.24760772673	883.799987792969
1521.87731231419	882
1522.50693493475	880.799987792969
1523.1364755959	881.599975585938
1523.76593430514	881.200012207031
1524.39531106997	880.799987792969
1525.02460589788	881
1525.65381879637	877.400024414063
1526.28294977293	878.799987792969
1526.91199883507	878
1527.54096599027	880.200012207031
1528.16985124603	879
1528.79865460984	876.799987792969
1529.4273760892	879.400024414063
1530.05601569161	879
1530.68457342455	879
1531.31304929552	879.200012207031
1531.94144331201	877.400024414063
1532.56975548151	877.400024414063
1533.19798581152	878.599975585938
1533.82613430953	876.400024414063
1534.45420098302	878.200012207031
1535.08218583949	877.400024414063
1535.71008888643	878.200012207031
1536.33791013134	876.400024414063
1536.96564958169	877.400024414063
1537.59330724498	876.799987792969
1538.22088312871	876.400024414063
1538.84837724034	875.400024414063
1539.47578958739	874.200012207031
1540.10312017733	875.200012207031
1540.73036901765	875.400024414063
1541.35753611584	877
1541.98462147939	877.200012207031
1542.61162511578	878.799987792969
1543.2385470325	876.200012207031
1543.86538723704	874.799987792969
1544.49214573688	879.400024414063
1545.11882253951	877.799987792969
1545.74541765241	877
1546.37193108306	876.400024414063
1546.99836283896	877.799987792969
1547.62471292758	877
1548.25098135641	875.400024414063
1548.87716813294	874.799987792969
1549.50327326464	875.400024414063
1550.12929675899	877.400024414063
1550.75523862349	876.400024414063
1551.38109886561	876.799987792969
1552.00687749284	875.799987792969
1552.63257451264	878.200012207031
1553.25818993252	876.799987792969
1553.88372375994	874.599975585938
1554.50917600239	877.400024414063
1555.13454666734	875.400024414063
1555.75983576228	875.799987792969
1556.38504329469	875
1557.01016927204	875
1557.63521370181	875.799987792969
1558.26017659149	876
1558.88505794854	875.599975585938
1559.50985778045	875.400024414063
1560.13457609469	873.799987792969
1560.75921289874	876.599975585938
1561.38376820008	875
1562.00824200618	875.400024414063
1562.63263432452	874.599975585938
1563.25694516257	875.599975585938
1563.88117452781	875.400024414063
1564.50532242772	875.599975585938
1565.12938886976	877.400024414063
1565.75337386141	876.599975585938
1566.37727741015	874.799987792969
1567.00109952345	876.200012207031
1567.62484020878	874.799987792969
1568.24849947361	876.400024414063
1568.87207732542	874.799987792969
1569.49557377168	876.400024414063
1570.11898881986	875.799987792969
1570.74232247743	875.200012207031
1571.36557475186	875.400024414063
1571.98874565062	876.400024414063
1572.61183518119	877.400024414063
1573.23484335103	872.400024414063
1573.85777016761	876.400024414063
1574.4806156384	877.799987792969
1575.10337977088	874.799987792969
1575.7260625725	875
1576.34866405074	874.799987792969
1576.97118421306	876.400024414063
1577.59362306694	876
1578.21598061984	876.799987792969
1578.83825687922	876.200012207031
1579.46045185255	876
1580.08256554731	875.200012207031
1580.70459797094	874.799987792969
1581.32654913093	876.200012207031
1581.94841903473	877.799987792969
1582.57020768981	876
1583.19191510364	874.599975585938
1583.81354128367	876
1584.43508623737	875.599975585938
1585.05654997221	876
1585.67793249564	875.799987792969
1586.29923381514	877.400024414063
1586.92045393815	876.599975585938
1587.54159287216	877.400024414063
1588.1626506246	876.599975585938
1588.78362720296	875.200012207031
1589.40452261468	878.200012207031
1590.02533686724	878.200012207031
1590.64606996808	876.799987792969
1591.26672192467	877.799987792969
1591.88729274447	877.599975585938
1592.50778243493	876.400024414063
1593.12819100352	877.799987792969
1593.7485184577	878.400024414063
1594.36876480492	877.400024414063
1594.98893005264	877
1595.60901420832	876.799987792969
1596.22901727941	875
1596.84893927338	879.400024414063
1597.46878019767	877.200012207031
1598.08854005975	878.599975585938
1598.70821886707	878.799987792969
1599.32781662708	879.599975585938
1599.94733334725	877
1600.56676903502	877
1601.18612369785	878.799987792969
1601.8053973432	876.799987792969
1602.42458997851	877.799987792969
1603.04370161124	879.400024414063
1603.66273224884	879.599975585938
1604.28168189878	880.400024414063
1604.90055056849	879
1605.51933826543	880.599975585938
1606.13804499705	878.200012207031
1606.75667077081	880.599975585938
1607.37521559415	882.599975585938
1607.99367947452	881.799987792969
1608.61206241938	883.200012207031
1609.23036443618	883.599975585938
1609.84858553236	884
1610.46672571537	882.799987792969
1611.08478499267	885.400024414063
1611.7027633717	884.599975585938
1612.3206608599	883.599975585938
1612.93847746473	884.599975585938
1613.55621319364	886
1614.17386805407	891.400024414063
1614.79144205347	890.200012207031
1615.40893519928	887.599975585938
1616.02634749895	889.599975585938
1616.64367895993	892.799987792969
1617.26092958966	894.200012207031
1617.87809939559	895.400024414063
1618.49518838516	897
1619.11219656582	896.200012207031
1619.729123945	898.599975585938
1620.34597053016	898.200012207031
1620.96273632874	902.599975585938
1621.57942134818	900.599975585938
1622.19602559592	904.200012207031
1622.8125490794	903.599975585938
1623.42899180607	907.400024414063
1624.04535378337	908
1624.66163501874	905.799987792969
1625.27783551963	904.400024414063
1625.89395529346	907.400024414063
1626.50999434768	904
1627.12595268974	905
1627.74183032707	903.599975585938
1628.3576272671	897
1628.97334351729	899.599975585938
1629.58897908506	897
1630.20453397786	893.400024414063
1630.82000820313	892
1631.43540176829	890.400024414063
1632.05071468079	889.400024414063
1632.66594694807	886.400024414063
1633.28109857756	885.799987792969
1633.8961695767	885
1634.51115995292	883.599975585938
1635.12606971366	882.799987792969
1635.74089886636	879
1636.35564741844	879
1636.97031537734	879.599975585938
1637.58490275051	875.799987792969
1638.19940954536	877.400024414063
1638.81383576934	877
1639.42818142987	876
1640.0424465344	876.400024414063
1640.65663109034	874.799987792969
1641.27073510515	872
1641.88475858623	874.799987792969
1642.49870154104	872.200012207031
1643.11256397699	875.400024414063
1643.72634590152	874.200012207031
1644.34004732206	875
1644.95366824604	874
1645.56720868089	873.200012207031
1646.18066863404	873.400024414063
1646.79404811291	871.799987792969
1647.40734712494	871.599975585938
1648.02056567755	872.200012207031
1648.63370377817	872
1649.24676143423	872.200012207031
1649.85973865316	871.200012207031
1650.47263544238	873.599975585938
1651.08545180932	872.400024414063
1651.6981877614	869.200012207031
1652.31084330606	870.400024414063
1652.92341845071	870.599975585938
1653.53591320278	872.400024414063
1654.1483275697	871
1654.7606615589	871.400024414063
1655.37291517778	871.400024414063
1655.98508843379	871.200012207031
1656.59718133434	872.400024414063
1657.20919388685	871.400024414063
1657.82112609875	871.799987792969
1658.43297797747	871.400024414063
1659.04474953041	870.599975585938
1659.65644076501	871.400024414063
1660.26805168869	870.599975585938
1660.87958230886	870.200012207031
1661.49103263294	871.599975585938
1662.10240266837	868
1662.71369242255	871.599975585938
1663.32490190291	869.599975585938
1663.93603111687	870.799987792969
1664.54708007184	869.799987792969
1665.15804877524	869.799987792969
1665.7689372345	869.400024414063
1666.37974545703	869.599975585938
1666.99047345024	869.400024414063
1667.60112122156	869.799987792969
1668.2116887784	869.799987792969
1668.82217612818	869.400024414063
1669.43258327831	869
1670.04291023622	870.400024414063
1670.65315700931	870.200012207031
1671.263323605	868.599975585938
1671.8734100307	869
1672.48341629384	870.200012207031
1673.09334240182	870
1673.70318836206	869.799987792969
1674.31295418197	868
1674.92263986896	869.799987792969
1675.53224543046	868.799987792969
1676.14177087386	868.400024414063
1676.75121620658	869.200012207031
1677.36058143604	870.200012207031
1677.96986656964	869
1678.5790716148	867.799987792969
1679.18819657892	868
1679.79724146943	868.400024414063
1680.40620629372	868.400024414063
1681.0150910592	868.599975585938
1681.6238957733	869.200012207031
1682.23262044341	867
1682.84126507694	867.799987792969
1683.4498296813	868.799987792969
1684.0583142639	869.200012207031
1684.66671883216	869.200012207031
1685.27504339346	867.599975585938
1685.88328795523	865.799987792969
1686.49145252487	867.599975585938
1687.09953710978	867.400024414063
1687.70754171737	869
1688.31546635505	868.799987792969
1688.92331103021	868.599975585938
1689.53107575028	868.200012207031
1690.13876052265	867.599975585938
1690.74636535472	868.400024414063
1691.3538902539	867.200012207031
1691.96133522759	866.200012207031
1692.5687002832	867.599975585938
1693.17598542812	866.799987792969
1693.78319066977	865.599975585938
1694.39031601554	868
1694.99736147283	868.200012207031
1695.60432704905	868
1696.2112127516	868.400024414063
1696.81801858788	868.799987792969
1697.42474456528	868.799987792969
1698.03139069121	867.799987792969
1698.63795697307	868.599975585938
1699.24444341826	869
1699.85085003417	869
1700.45717682821	868.599975585938
1701.06342380778	868.200012207031
1701.66959098026	867.200012207031
1702.27567835307	867.400024414063
1702.88168593359	867.400024414063
1703.48761372922	866.799987792969
1704.09346174737	867.599975585938
1704.69922999542	867.599975585938
1705.30491848077	867
1705.91052721083	868
1706.51605619297	868.200012207031
1707.12150543461	867
1707.72687494312	867
1708.33216472592	867.400024414063
1708.93737479039	867.400024414063
1709.54250514392	867.599975585938
