1335.79758003097	1072
1336.45128864908	1068.59997558594
1337.10491311893	1070.40002441406
1337.75845344813	1079
1338.41190964425	1075.80004882813
1339.06528171491	1079.40002441406
1339.71856966771	1076
1340.37177351023	1079
1341.02489325007	1067.80004882813
1341.67792889484	1068.40002441406
1342.33088045212	1073.40002441406
1342.98374792952	1070.59997558594
1343.63653133462	1072.19995117188
1344.28923067503	1082.19995117188
1344.94184595833	1080.19995117188
1345.59437719212	1081.80004882813
1346.246824384	1085.59997558594
1346.89918754155	1084.19995117188
1347.55146667238	1093.40002441406
1348.20366178407	1074.40002441406
1348.85577288421	1079
1349.50779998041	1075.80004882813
1350.15974308024	1066.80004882813
1350.8116021913	1080.80004882813
1351.46337732119	1074.19995117188
1352.11506847748	1080.40002441406
1352.76667566778	1076
1353.41819889967	1079.19995117188
1354.06963818074	1077.80004882813
1354.72099351858	1082.19995117188
1355.37226492079	1076
1356.02345239494	1084
1356.67455594862	1085
1357.32557558943	1087.40002441406
1357.97651132496	1087.80004882813
1358.62736316277	1089.59997558594
1359.27813111048	1082.59997558594
1359.92881517565	1077.59997558594
1360.57941536589	1081.80004882813
1361.22993168876	1087.80004882813
1361.88036415186	1088.40002441406
1362.53071276278	1083.80004882813
1363.1809775291	1083.19995117188
1363.8311584584	1086.80004882813
1364.48125555826	1085
1365.13126883627	1088.40002441406
1365.78119830001	1086.19995117188
1366.43104395707	1079.40002441406
1367.08080581503	1080.40002441406
1367.73048388147	1073.59997558594
1368.38007816397	1083.19995117188
1369.02958867011	1078.80004882813
1369.67901540748	1075.40002441406
1370.32835838365	1085.80004882813
1370.9776176062	1077.19995117188
1371.62679308273	1076.40002441406
1372.27588482079	1080.40002441406
1372.92489282798	1080.80004882813
1373.57381711188	1082.40002441406
1374.22265768006	1079.19995117188
1374.87141454009	1081.40002441406
1375.52008769957	1072.80004882813
1376.16867716606	1075.59997558594
1376.81718294715	1080.80004882813
1377.4656050504	1085
1378.1139434834	1089.40002441406
1378.76219825373	1087.40002441406
1379.41036936895	1090.59997558594
1380.05845683664	1085.19995117188
1380.70646066439	1087.80004882813
1381.35438085976	1082.40002441406
1382.00221743032	1082.59997558594
1382.64997038366	1083.40002441406
1383.29763972735	1079.40002441406
1383.94522546895	1092.19995117188
1384.59272761605	1095.19995117188
1385.24014617621	1096.59997558594
1385.88748115701	1096.19995117188
1386.53473256602	1094.19995117188
1387.18190041081	1091.19995117188
1387.82898469895	1087
1388.47598543802	1096.80004882813
1389.12290263558	1092.59997558594
1389.7697362992	1095.59997558594
1390.41648643646	1082.19995117188
1391.06315305492	1089.40002441406
1391.70973616215	1080.19995117188
1392.35623576573	1098.59997558594
1393.00265187321	1092.80004882813
1393.64898449217	1096.59997558594
1394.29523363018	1087.19995117188
1394.94139929481	1091
1395.58748149361	1093.19995117188
1396.23348023415	1086
1396.87939552402	1077.19995117188
1397.52522737076	1089.80004882813
1398.17097578195	1085.80004882813
1398.81664076514	1082.80004882813
1399.46222232792	1087.80004882813
1400.10772047783	1089.40002441406
1400.75313522245	1093.59997558594
1401.39846656934	1102.59997558594
1402.04371452605	1105
1402.68887910016	1096.19995117188
1403.33396029924	1099.40002441406
1403.97895813083	1101.59997558594
1404.6238726025	1099.19995117188
1405.26870372182	1093.59997558594
1405.91345149634	1088.59997558594
1406.55811593363	1099.40002441406
1407.20269704125	1089.40002441406
1407.84719482676	1100.80004882813
1408.49160929772	1099.40002441406
1409.13594046168	1104
1409.78018832622	1107.80004882813
1410.42435289887	1099.40002441406
1411.06843418722	1105.59997558594
1411.7124321988	1106.40002441406
1412.3563469412	1121.19995117188
1413.00017842194	1117.80004882813
1413.64392664861	1114.80004882813
1414.28759162875	1122.80004882813
1414.93117336992	1107
1415.57467187967	1113.80004882813
1416.21808716557	1114.19995117188
1416.86141923516	1114.59997558594
1417.50466809601	1121.59997558594
1418.14783375567	1127.40002441406
1418.79091622169	1133.40002441406
1419.43391550162	1137.40002441406
1420.07683160303	1133.80004882813
1420.71966453346	1125.80004882813
1421.36241430046	1133
1422.0050809116	1133.80004882813
1422.64766437442	1138.59997558594
1423.29016469647	1140.40002441406
1423.93258188531	1140.59997558594
1424.57491594848	1140
1425.21716689354	1139.19995117188
1425.85933472805	1150.80004882813
1426.50141945954	1149.19995117188
1427.14342109557	1148.40002441406
1427.78533964369	1140.19995117188
1428.42717511144	1151
1429.06892750639	1138.59997558594
1429.71059683607	1134.59997558594
1430.35218310803	1147.80004882813
1430.99368632983	1148.59997558594
1431.635106509	1147.59997558594
1432.2764436531	1149.19995117188
1432.91769776967	1157
1433.55886886627	1159.19995117188
1434.19995695043	1151.59997558594
1434.84096202969	1152.59997558594
1435.48188411162	1152.40002441406
1436.12272320375	1157
1436.76347931363	1152.40002441406
1437.40415244879	1154
1438.0447426168	1168
1438.68524982518	1165.19995117188
1439.32567408148	1154.19995117188
1439.96601539325	1163.40002441406
1440.60627376803	1159.40002441406
1441.24644921336	1168.80004882813
1441.88654173678	1146.80004882813
1442.52655134583	1152.59997558594
1443.16647804806	1159.19995117188
1443.806321851	1155.19995117188
1444.4460827622	1161.59997558594
1445.0857607892	1168.40002441406
1445.72535593953	1149.40002441406
1446.36486822074	1149.80004882813
1447.00429764037	1155.19995117188
1447.64364420595	1156.59997558594
1448.28290792502	1148.19995117188
1448.92208880512	1149.19995117188
1449.56118685379	1149.40002441406
1450.20020207857	1152.19995117188
1450.83913448699	1147.40002441406
1451.47798408659	1142
1452.1167508849	1147.19995117188
1452.75543488947	1140.19995117188
1453.39403610782	1136.19995117188
1454.0325545475	1129.59997558594
1454.67099021603	1136.59997558594
1455.30934312097	1134.19995117188
1455.94761326982	1132.59997558594
1456.58580067014	1131.59997558594
1457.22390532945	1128.19995117188
1457.86192725529	1125.80004882813
1458.49986645519	1126.19995117188
1459.13772293668	1128.59997558594
1459.7754967073	1126.80004882813
1460.41318777457	1114.19995117188
1461.05079614604	1125.80004882813
1461.68832182922	1121.80004882813
1462.32576483166	1115
1462.96312516087	1120.80004882813
1463.6004028244	1126.59997558594
1464.23759782977	1119
1464.8747101845	1112.59997558594
1465.51173989614	1105.40002441406
1466.14868697221	1112
1466.78555142024	1107.59997558594
1467.42233324774	1108.59997558594
1468.05903246227	1107.19995117188
1468.69564907133	1107
1469.33218308246	1107.59997558594
1469.96863450317	1107.19995117188
1470.60500334102	1106
1471.2412896035	1109.40002441406
1471.87749329816	1114.19995117188
1472.51361443251	1100.40002441406
1473.14965301409	1110.80004882813
1473.78560905041	1104.19995117188
1474.421482549	1104.59997558594
1475.05727351739	1106.80004882813
1475.69298196309	1099.19995117188
1476.32860789364	1094.80004882813
1476.96415131654	1096.40002441406
1477.59961223934	1097.19995117188
1478.23499066954	1099.40002441406
1478.87028661467	1097.59997558594
1479.50550008226	1104.59997558594
1480.14063107981	1097.40002441406
1480.77567961486	1098.80004882813
1481.41064569492	1092.19995117188
1482.04552932752	1090.59997558594
1482.68033052017	1087.59997558594
1483.31504928039	1100.80004882813
1483.9496856157	1093.80004882813
1484.58423953363	1105
1485.21871104168	1097.80004882813
1485.85310014738	1092.59997558594
1486.48740685824	1094.40002441406
1487.12163118178	1101.40002441406
1487.75577312553	1095.59997558594
1488.38983269698	1105.59997558594
1489.02380990367	1104.19995117188
1489.65770475311	1097
1490.29151725281	1097.80004882813
1490.92524741029	1103.40002441406
1491.55889523306	1102.19995117188
1492.19246072863	1102
1492.82594390453	1107.19995117188
1493.45934476826	1108
1494.09266332734	1097.80004882813
1494.72589958928	1092
1495.3590535616	1097.80004882813
1495.99212525181	1086.19995117188
1496.62511466741	1086.80004882813
1497.25802181592	1091.59997558594
1497.89084670485	1092.59997558594
1498.52358934172	1092.40002441406
1499.15624973403	1100
1499.7888278893	1088.59997558594
1500.42132381503	1098.59997558594
1501.05373751873	1092.40002441406
1501.68606900792	1089.59997558594
1502.31831829009	1100
1502.95048537277	1097
1503.58257026346	1089.40002441406
1504.21457296966	1088
1504.84649349889	1096.59997558594
1505.47833185864	1097
1506.11008805644	1104.19995117188
1506.74176209978	1098.40002441406
1507.37335399617	1096.40002441406
1508.00486375312	1090.80004882813
1508.63629137813	1083.19995117188
1509.2676368787	1093.80004882813
1509.89890026235	1091.80004882813
1510.53008153658	1098.80004882813
1511.16118070889	1104.19995117188
1511.79219778677	1102.19995117188
1512.42313277775	1098.80004882813
1513.05398568932	1096.59997558594
1513.68475652898	1092.59997558594
1514.31544530424	1092.40002441406
1514.9460520226	1085.80004882813
1515.57657669155	1092.80004882813
1516.20701931861	1090.59997558594
1516.83737991127	1092.80004882813
1517.46765847702	1092.19995117188
1518.09785502339	1103.80004882813
1518.72796955785	1101.40002441406
1519.35800208792	1102
1519.98795262109	1094.80004882813
1520.61782116486	1097
1521.24760772673	1088.19995117188
1521.87731231419	1094.40002441406
1522.50693493475	1093
1523.1364755959	1085.59997558594
1523.76593430514	1089.40002441406
1524.39531106997	1085
1525.02460589788	1086
1525.65381879637	1088.59997558594
1526.28294977293	1084.80004882813
1526.91199883507	1075.40002441406
1527.54096599027	1081.40002441406
1528.16985124603	1067.40002441406
1528.79865460984	1070
1529.4273760892	1065.59997558594
1530.05601569161	1068.80004882813
1530.68457342455	1071.59997558594
1531.31304929552	1075.59997558594
1531.94144331201	1073.59997558594
1532.56975548151	1074
1533.19798581152	1073.80004882813
1533.82613430953	1081
1534.45420098302	1071.40002441406
1535.08218583949	1071
1535.71008888643	1071.59997558594
1536.33791013134	1066.59997558594
1536.96564958169	1071
1537.59330724498	1064.80004882813
1538.22088312871	1067.59997558594
1538.84837724034	1066.40002441406
1539.47578958739	1075.40002441406
1540.10312017733	1071
1540.73036901765	1075
1541.35753611584	1068.19995117188
1541.98462147939	1070
1542.61162511578	1068
1543.2385470325	1071.19995117188
1543.86538723704	1068.80004882813
1544.49214573688	1077.80004882813
1545.11882253951	1064.80004882813
1545.74541765241	1071.19995117188
1546.37193108306	1071.19995117188
1546.99836283896	1065
1547.62471292758	1067.59997558594
1548.25098135641	1068.19995117188
1548.87716813294	1061.19995117188
1549.50327326464	1059
1550.12929675899	1058.59997558594
1550.75523862349	1054.40002441406
1551.38109886561	1060.59997558594
1552.00687749284	1064.19995117188
1552.63257451264	1069.59997558594
1553.25818993252	1073.59997558594
1553.88372375994	1073.19995117188
1554.50917600239	1066
1555.13454666734	1067.19995117188
1555.75983576228	1070.59997558594
1556.38504329469	1065.80004882813
1557.01016927204	1056.80004882813
1557.63521370181	1061
1558.26017659149	1047.80004882813
1558.88505794854	1056.59997558594
1559.50985778045	1062.80004882813
1560.13457609469	1048.19995117188
1560.75921289874	1054
1561.38376820008	1054
1562.00824200618	1053.80004882813
1562.63263432452	1058.40002441406
1563.25694516257	1064.19995117188
1563.88117452781	1058.19995117188
1564.50532242772	1067.59997558594
1565.12938886976	1061.19995117188
1565.75337386141	1068.80004882813
1566.37727741015	1068
1567.00109952345	1064.59997558594
1567.62484020878	1068.80004882813
1568.24849947361	1066.80004882813
1568.87207732542	1062.40002441406
1569.49557377168	1063.19995117188
1570.11898881986	1058
1570.74232247743	1067.59997558594
1571.36557475186	1062.80004882813
1571.98874565062	1062.19995117188
1572.61183518119	1067.19995117188
1573.23484335103	1067.19995117188
1573.85777016761	1068.59997558594
1574.4806156384	1064.19995117188
1575.10337977088	1074.80004882813
1575.7260625725	1061.19995117188
1576.34866405074	1061.40002441406
1576.97118421306	1061.59997558594
1577.59362306694	1067.80004882813
1578.21598061984	1071.40002441406
1578.83825687922	1074.80004882813
1579.46045185255	1076.19995117188
1580.08256554731	1069.80004882813
1580.70459797094	1057
1581.32654913093	1063.80004882813
1581.94841903473	1066.59997558594
1582.57020768981	1065.80004882813
1583.19191510364	1062
1583.81354128367	1060.19995117188
1584.43508623737	1066.80004882813
1585.05654997221	1066.19995117188
1585.67793249564	1066
1586.29923381514	1062.59997558594
1586.92045393815	1067.40002441406
1587.54159287216	1071.40002441406
1588.1626506246	1073.19995117188
1588.78362720296	1065.59997558594
1589.40452261468	1065.80004882813
1590.02533686724	1060.59997558594
1590.64606996808	1059
1591.26672192467	1063.80004882813
1591.88729274447	1053.59997558594
1592.50778243493	1057.40002441406
1593.12819100352	1052.80004882813
1593.7485184577	1055.19995117188
1594.36876480492	1053.19995117188
1594.98893005264	1049.80004882813
1595.60901420832	1053.80004882813
1596.22901727941	1047
1596.84893927338	1042.59997558594
1597.46878019767	1051
1598.08854005975	1055
1598.70821886707	1051.59997558594
1599.32781662708	1053.80004882813
1599.94733334725	1054.40002441406
1600.56676903502	1051.40002441406
1601.18612369785	1055.19995117188
1601.8053973432	1052.19995117188
1602.42458997851	1059.40002441406
1603.04370161124	1062.40002441406
1603.66273224884	1057.40002441406
1604.28168189878	1067.40002441406
1604.90055056849	1066.59997558594
1605.51933826543	1060.19995117188
1606.13804499705	1065.59997558594
1606.75667077081	1068.80004882813
1607.37521559415	1068.80004882813
1607.99367947452	1066
1608.61206241938	1077.40002441406
1609.23036443618	1073.19995117188
1609.84858553236	1075
1610.46672571537	1072.80004882813
1611.08478499267	1075.19995117188
1611.7027633717	1072.40002441406
1612.3206608599	1071.59997558594
1612.93847746473	1068.80004882813
1613.55621319364	1064.80004882813
1614.17386805407	1070.19995117188
1614.79144205347	1071.19995117188
1615.40893519928	1072.19995117188
1616.02634749895	1061.59997558594
1616.64367895993	1061
1617.26092958966	1060.59997558594
1617.87809939559	1067.19995117188
1618.49518838516	1066.59997558594
1619.11219656582	1068.19995117188
1619.729123945	1068
1620.34597053016	1070.40002441406
1620.96273632874	1069
1621.57942134818	1068.40002441406
1622.19602559592	1067.40002441406
1622.8125490794	1063.59997558594
1623.42899180607	1062.40002441406
1624.04535378337	1061.59997558594
1624.66163501874	1054.40002441406
1625.27783551963	1049.19995117188
1625.89395529346	1048.59997558594
1626.50999434768	1046.80004882813
1627.12595268974	1040.40002441406
1627.74183032707	1043.40002441406
1628.3576272671	1038
1628.97334351729	1032.59997558594
1629.58897908506	1025.19995117188
1630.20453397786	1021.59997558594
1630.82000820313	1019
1631.43540176829	1012.79998779297
1632.05071468079	1016.20001220703
1632.66594694807	1015.40002441406
1633.28109857756	1013.59997558594
1633.8961695767	1008.20001220703
1634.51115995292	1010.20001220703
1635.12606971366	1005.20001220703
1635.74089886636	1002.40002441406
1636.35564741844	1009.59997558594
1636.97031537734	1005.20001220703
1637.58490275051	1005.40002441406
1638.19940954536	1001.59997558594
1638.81383576934	1002.59997558594
1639.42818142987	998.799987792969
1640.0424465344	996.200012207031
1640.65663109034	993.799987792969
1641.27073510515	993.200012207031
1641.88475858623	987
1642.49870154104	990.400024414063
1643.11256397699	983.200012207031
1643.72634590152	978
1644.34004732206	985.400024414063
1644.95366824604	981.200012207031
1645.56720868089	981.799987792969
1646.18066863404	977.200012207031
1646.79404811291	986
1647.40734712494	976
1648.02056567755	984.599975585938
1648.63370377817	978.799987792969
1649.24676143423	976
1649.85973865316	981.200012207031
1650.47263544238	984
1651.08545180932	977.799987792969
1651.6981877614	976.400024414063
1652.31084330606	975
1652.92341845071	973.400024414063
1653.53591320278	975
1654.1483275697	971
1654.7606615589	976.599975585938
1655.37291517778	976.200012207031
1655.98508843379	975
1656.59718133434	980.200012207031
1657.20919388685	978.200012207031
1657.82112609875	976.400024414063
1658.43297797747	976.799987792969
1659.04474953041	973
1659.65644076501	977.599975585938
1660.26805168869	976.599975585938
1660.87958230886	977.200012207031
1661.49103263294	979.400024414063
1662.10240266837	978.799987792969
1662.71369242255	982.599975585938
1663.32490190291	980.200012207031
1663.93603111687	976.599975585938
1664.54708007184	973
1665.15804877524	969
1665.7689372345	976.599975585938
1666.37974545703	973.799987792969
1666.99047345024	973.200012207031
1667.60112122156	970.200012207031
1668.2116887784	966.599975585938
1668.82217612818	963.599975585938
1669.43258327831	965.799987792969
1670.04291023622	966.599975585938
1670.65315700931	963
1671.263323605	964.799987792969
1671.8734100307	968.200012207031
1672.48341629384	962.599975585938
1673.09334240182	966.599975585938
1673.70318836206	958.799987792969
1674.31295418197	964.599975585938
1674.92263986896	953.599975585938
1675.53224543046	961
1676.14177087386	960
1676.75121620658	960.799987792969
1677.36058143604	956.200012207031
1677.96986656964	958.400024414063
1678.5790716148	956
1679.18819657892	954.200012207031
1679.79724146943	960.599975585938
1680.40620629372	956.599975585938
1681.0150910592	960.400024414063
1681.6238957733	957.599975585938
1682.23262044341	958.799987792969
1682.84126507694	958.799987792969
1683.4498296813	955.599975585938
1684.0583142639	954.400024414063
1684.66671883216	959.200012207031
1685.27504339346	962.200012207031
1685.88328795523	958.599975585938
1686.49145252487	959.599975585938
1687.09953710978	958.799987792969
1687.70754171737	957.599975585938
1688.31546635505	959.799987792969
1688.92331103021	960.799987792969
1689.53107575028	958
1690.13876052265	959.200012207031
1690.74636535472	956.200012207031
1691.3538902539	958.200012207031
1691.96133522759	956.200012207031
1692.5687002832	953.200012207031
1693.17598542812	950
1693.78319066977	955
1694.39031601554	954.799987792969
1694.99736147283	962.400024414063
1695.60432704905	958.799987792969
1696.2112127516	961.799987792969
1696.81801858788	964.200012207031
1697.42474456528	958.799987792969
1698.03139069121	960.599975585938
1698.63795697307	960.599975585938
1699.24444341826	964.400024414063
1699.85085003417	959.400024414063
1700.45717682821	960.200012207031
1701.06342380778	956.799987792969
1701.66959098026	960.799987792969
1702.27567835307	953.400024414063
1702.88168593359	951.200012207031
1703.48761372922	945.599975585938
1704.09346174737	944.599975585938
1704.69922999542	950
1705.30491848077	951
1705.91052721083	947
1706.51605619297	949.400024414063
1707.12150543461	949
1707.72687494312	947.200012207031
1708.33216472592	949.200012207031
1708.93737479039	943.799987792969
1709.54250514392	948.599975585938
