1360.57941536589	873.799987792969
1361.22993168876	875.400024414063
1361.88036415186	875.400024414063
1362.53071276278	873.599975585938
1363.1809775291	874.400024414063
1363.8311584584	873.599975585938
1364.48125555826	874
1365.13126883627	872
1365.78119830001	873
1366.43104395707	873
1367.08080581503	873
1367.73048388147	875
1368.38007816397	874
1369.02958867011	875.400024414063
1369.67901540748	873.599975585938
1370.32835838365	874.200012207031
1370.9776176062	872
1371.62679308273	873.599975585938
1372.27588482079	873.200012207031
1372.92489282798	874.200012207031
1373.57381711188	873.400024414063
1374.22265768006	875
1374.87141454009	872.400024414063
1375.52008769957	874.599975585938
1376.16867716606	874.799987792969
1376.81718294715	875.599975585938
1377.4656050504	873.799987792969
1378.1139434834	874.599975585938
1378.76219825373	873.599975585938
1379.41036936895	877
1380.05845683664	877
1380.70646066439	877.400024414063
1381.35438085976	875.400024414063
1382.00221743032	876.200012207031
1382.64997038366	876.400024414063
1383.29763972735	876.400024414063
1383.94522546895	876
1384.59272761605	876.200012207031
1385.24014617621	877.799987792969
1385.88748115701	875.799987792969
1386.53473256602	876.599975585938
1387.18190041081	877
1387.82898469895	876.799987792969
1388.47598543802	876.799987792969
1389.12290263558	876
1389.7697362992	875
1390.41648643646	877
1391.06315305492	876.599975585938
1391.70973616215	876.799987792969
1392.35623576573	875.200012207031
1393.00265187321	878.599975585938
1393.64898449217	876.200012207031
1394.29523363018	876.599975585938
1394.94139929481	875.799987792969
1395.58748149361	876.599975585938
1396.23348023415	877.599975585938
1396.87939552402	877.400024414063
1397.52522737076	877.599975585938
1398.17097578195	876.400024414063
1398.81664076514	874.200012207031
1399.46222232792	877.599975585938
1400.10772047783	875.400024414063
1400.75313522245	876
1401.39846656934	876.400024414063
1402.04371452605	876.599975585938
1402.68887910016	877
1403.33396029924	876
1403.97895813083	877.200012207031
1404.6238726025	878.799987792969
1405.26870372182	876.200012207031
1405.91345149634	875.599975585938
1406.55811593363	876
1407.20269704125	875.799987792969
1407.84719482676	875.400024414063
1408.49160929772	876.799987792969
1409.13594046168	877
1409.78018832622	874
1410.42435289887	875.200012207031
1411.06843418722	874.599975585938
1411.7124321988	877
1412.3563469412	878.200012207031
1413.00017842194	877.400024414063
1413.64392664861	878.599975585938
1414.28759162875	878.799987792969
1414.93117336992	878.599975585938
1415.57467187967	877
1416.21808716557	875.599975585938
1416.86141923516	876.599975585938
1417.50466809601	879.799987792969
1418.14783375567	879.200012207031
1418.79091622169	880
1419.43391550162	876.400024414063
1420.07683160303	879
1420.71966453346	878.599975585938
1421.36241430046	877.799987792969
1422.0050809116	880.200012207031
1422.64766437442	879
1423.29016469647	877.599975585938
1423.93258188531	878.799987792969
1424.57491594848	879.400024414063
1425.21716689354	882.200012207031
1425.85933472805	880.200012207031
1426.50141945954	881.200012207031
1427.14342109557	881.799987792969
1427.78533964369	880.400024414063
1428.42717511144	881.200012207031
1429.06892750639	881.200012207031
1429.71059683607	882.200012207031
1430.35218310803	881.200012207031
1430.99368632983	881.599975585938
1431.635106509	879
1432.2764436531	880.799987792969
1432.91769776967	880.799987792969
1433.55886886627	882.400024414063
1434.19995695043	880.200012207031
1434.84096202969	881
1435.48188411162	882.400024414063
1436.12272320375	882.400024414063
1436.76347931363	880.200012207031
1437.40415244879	882.200012207031
1438.0447426168	883.799987792969
1438.68524982518	880.200012207031
1439.32567408148	882
1439.96601539325	882.599975585938
1440.60627376803	881.599975585938
1441.24644921336	880.799987792969
1441.88654173678	880.400024414063
1442.52655134583	878.799987792969
1443.16647804806	882.400024414063
1443.806321851	879.799987792969
1444.4460827622	881.799987792969
1445.0857607892	881
1445.72535593953	877
1446.36486822074	880.799987792969
1447.00429764037	882
1447.64364420595	881.200012207031
1448.28290792502	880.799987792969
1448.92208880512	883
1449.56118685379	880.799987792969
1450.20020207857	880
1450.83913448699	881.200012207031
1451.47798408659	880.799987792969
1452.1167508849	880.799987792969
1452.75543488947	880.799987792969
1453.39403610782	880
1454.0325545475	879.200012207031
1454.67099021603	878.599975585938
1455.30934312097	881.599975585938
1455.94761326982	879.599975585938
1456.58580067014	880
1457.22390532945	879
1457.86192725529	878
1458.49986645519	877.200012207031
1459.13772293668	877.200012207031
1459.7754967073	879
1460.41318777457	874.599975585938
1461.05079614604	877.799987792969
1461.68832182922	879
1462.32576483166	878.200012207031
1462.96312516087	874.400024414063
1463.6004028244	876.400024414063
1464.23759782977	877.200012207031
1464.8747101845	876
1465.51173989614	877
1466.14868697221	877.799987792969
1466.78555142024	875.400024414063
1467.42233324774	876.799987792969
1468.05903246227	878.599975585938
1468.69564907133	875.200012207031
1469.33218308246	877.799987792969
1469.96863450317	876.200012207031
1470.60500334102	877.799987792969
1471.2412896035	876.200012207031
1471.87749329816	879.200012207031
1472.51361443251	878
1473.14965301409	879
1473.78560905041	876.200012207031
1474.421482549	876.599975585938
1475.05727351739	874.799987792969
1475.69298196309	873.799987792969
1476.32860789364	875.599975585938
1476.96415131654	872.599975585938
1477.59961223934	874.200012207031
1478.23499066954	874.799987792969
1478.87028661467	873.200012207031
1479.50550008226	876.799987792969
1480.14063107981	876.599975585938
1480.77567961486	874.799987792969
1481.41064569492	875.599975585938
1482.04552932752	875.200012207031
1482.68033052017	875.200012207031
1483.31504928039	878.799987792969
1483.9496856157	876.400024414063
1484.58423953363	875.400024414063
1485.21871104168	875.400024414063
1485.85310014738	878.200012207031
1486.48740685824	875.200012207031
1487.12163118178	875
1487.75577312553	876.200012207031
1488.38983269698	876.799987792969
1489.02380990367	876.400024414063
1489.65770475311	875.400024414063
1490.29151725281	876
1490.92524741029	874.799987792969
1491.55889523306	874.200012207031
1492.19246072863	876
1492.82594390453	876.400024414063
1493.45934476826	873.200012207031
1494.09266332734	874
1494.72589958928	873.599975585938
1495.3590535616	874
1495.99212525181	875
1496.62511466741	874.200012207031
1497.25802181592	873.599975585938
1497.89084670485	877
1498.52358934172	876.599975585938
1499.15624973403	877.200012207031
1499.7888278893	874.599975585938
1500.42132381503	876.200012207031
1501.05373751873	874.599975585938
1501.68606900792	874
1502.31831829009	874.200012207031
1502.95048537277	874.799987792969
1503.58257026346	875.200012207031
1504.21457296966	875.400024414063
1504.84649349889	874.200012207031
1505.47833185864	874.599975585938
1506.11008805644	874.400024414063
1506.74176209978	874.799987792969
1507.37335399617	874.400024414063
1508.00486375312	874
1508.63629137813	874.799987792969
1509.2676368787	875.400024414063
1509.89890026235	875
1510.53008153658	874.599975585938
1511.16118070889	873.599975585938
1511.79219778677	874.200012207031
1512.42313277775	874
1513.05398568932	874.599975585938
1513.68475652898	876.400024414063
1514.31544530424	876.400024414063
1514.9460520226	874.400024414063
1515.57657669155	874.200012207031
1516.20701931861	875.799987792969
1516.83737991127	875.200012207031
1517.46765847702	874.599975585938
1518.09785502339	875.200012207031
1518.72796955785	873.799987792969
1519.35800208792	874.400024414063
1519.98795262109	875.599975585938
1520.61782116486	873.799987792969
1521.24760772673	874.200012207031
1521.87731231419	876.799987792969
1522.50693493475	872.200012207031
1523.1364755959	875
1523.76593430514	872.200012207031
1524.39531106997	874.400024414063
1525.02460589788	874
1525.65381879637	872.200012207031
1526.28294977293	873.200012207031
1526.91199883507	870.799987792969
1527.54096599027	875.200012207031
1528.16985124603	873.799987792969
1528.79865460984	872.200012207031
1529.4273760892	872.799987792969
1530.05601569161	872.400024414063
1530.68457342455	872.599975585938
1531.31304929552	873.400024414063
1531.94144331201	872.400024414063
1532.56975548151	872.200012207031
1533.19798581152	872.599975585938
1533.82613430953	872.599975585938
1534.45420098302	872.200012207031
1535.08218583949	871.400024414063
1535.71008888643	872.799987792969
1536.33791013134	871.799987792969
1536.96564958169	873.200012207031
1537.59330724498	872
1538.22088312871	872.599975585938
1538.84837724034	870.599975585938
1539.47578958739	872.799987792969
1540.10312017733	871.799987792969
1540.73036901765	870.200012207031
1541.35753611584	871.799987792969
1541.98462147939	873.200012207031
1542.61162511578	873.599975585938
1543.2385470325	871
1543.86538723704	872.599975585938
1544.49214573688	870.200012207031
1545.11882253951	870.799987792969
1545.74541765241	873
1546.37193108306	872.799987792969
1546.99836283896	869
1547.62471292758	872.400024414063
1548.25098135641	871
1548.87716813294	871
1549.50327326464	871.200012207031
1550.12929675899	872.599975585938
1550.75523862349	872.799987792969
1551.38109886561	872.599975585938
1552.00687749284	871.200012207031
1552.63257451264	871
1553.25818993252	869.799987792969
1553.88372375994	871
1554.50917600239	874.799987792969
1555.13454666734	869.599975585938
1555.75983576228	870.599975585938
1556.38504329469	871
1557.01016927204	870.200012207031
1557.63521370181	869.599975585938
1558.26017659149	870.799987792969
1558.88505794854	871.200012207031
1559.50985778045	871.200012207031
1560.13457609469	871.599975585938
1560.75921289874	870.799987792969
1561.38376820008	873.400024414063
1562.00824200618	872.200012207031
1562.63263432452	871.400024414063
1563.25694516257	870.599975585938
1563.88117452781	870.599975585938
1564.50532242772	868.799987792969
1565.12938886976	870.599975585938
1565.75337386141	870.200012207031
1566.37727741015	870.599975585938
1567.00109952345	871
1567.62484020878	868.200012207031
1568.24849947361	870.799987792969
1568.87207732542	870.400024414063
1569.49557377168	872.200012207031
1570.11898881986	870.599975585938
1570.74232247743	872
1571.36557475186	871.200012207031
1571.98874565062	869.799987792969
1572.61183518119	871.799987792969
1573.23484335103	871.200012207031
1573.85777016761	871
1574.4806156384	870.400024414063
1575.10337977088	872
1575.7260625725	872.599975585938
1576.34866405074	873.599975585938
1576.97118421306	872.400024414063
1577.59362306694	870.599975585938
1578.21598061984	871.599975585938
1578.83825687922	869.599975585938
1579.46045185255	869.799987792969
1580.08256554731	872.799987792969
1580.70459797094	870.599975585938
1581.32654913093	870.599975585938
1581.94841903473	871
1582.57020768981	871
1583.19191510364	871.599975585938
1583.81354128367	874.400024414063
1584.43508623737	872
1585.05654997221	871.400024414063
1585.67793249564	873.400024414063
1586.29923381514	870.799987792969
1586.92045393815	870.799987792969
1587.54159287216	874
1588.1626506246	871.200012207031
1588.78362720296	869.599975585938
1589.40452261468	871.799987792969
1590.02533686724	870.599975585938
1590.64606996808	872.200012207031
1591.26672192467	872.599975585938
1591.88729274447	872.200012207031
1592.50778243493	870.599975585938
1593.12819100352	871.799987792969
1593.7485184577	871.799987792969
1594.36876480492	869.799987792969
1594.98893005264	872.400024414063
1595.60901420832	870.599975585938
1596.22901727941	872.799987792969
1596.84893927338	871.400024414063
1597.46878019767	870.400024414063
1598.08854005975	870
1598.70821886707	872.400024414063
1599.32781662708	874.200012207031
1599.94733334725	874.599975585938
1600.56676903502	874.799987792969
1601.18612369785	871.799987792969
1601.8053973432	872.599975585938
1602.42458997851	873
1603.04370161124	873.599975585938
1603.66273224884	872
1604.28168189878	870.400024414063
1604.90055056849	870.799987792969
1605.51933826543	873.400024414063
1606.13804499705	873.799987792969
1606.75667077081	873.400024414063
1607.37521559415	875.599975585938
1607.99367947452	872.400024414063
1608.61206241938	874.400024414063
1609.23036443618	876
1609.84858553236	875.599975585938
1610.46672571537	873.799987792969
1611.08478499267	875
1611.7027633717	873.599975585938
1612.3206608599	875.799987792969
1612.93847746473	876.200012207031
1613.55621319364	876.599975585938
1614.17386805407	877.799987792969
1614.79144205347	878.599975585938
1615.40893519928	877.599975585938
1616.02634749895	878
1616.64367895993	879.200012207031
1617.26092958966	879.799987792969
1617.87809939559	883
1618.49518838516	881.400024414063
1619.11219656582	880
1619.729123945	882.400024414063
1620.34597053016	884.200012207031
1620.96273632874	883.400024414063
1621.57942134818	886.599975585938
1622.19602559592	886.200012207031
1622.8125490794	883.400024414063
1623.42899180607	885.599975585938
1624.04535378337	883
1624.66163501874	887.799987792969
1625.27783551963	886.400024414063
1625.89395529346	883.200012207031
1626.50999434768	884.799987792969
1627.12595268974	884.599975585938
1627.74183032707	885.200012207031
1628.3576272671	880.200012207031
1628.97334351729	881.799987792969
1629.58897908506	878.599975585938
1630.20453397786	880.799987792969
1630.82000820313	877.400024414063
1631.43540176829	877
1632.05071468079	875.599975585938
1632.66594694807	877
1633.28109857756	876.799987792969
1633.8961695767	874.799987792969
1634.51115995292	873.599975585938
1635.12606971366	872
1635.74089886636	872.599975585938
1636.35564741844	872.400024414063
1636.97031537734	871.799987792969
1637.58490275051	871.799987792969
1638.19940954536	870.400024414063
1638.81383576934	867.599975585938
1639.42818142987	869.599975585938
1640.0424465344	869
1640.65663109034	869
1641.27073510515	869.599975585938
1641.88475858623	870.400024414063
1642.49870154104	867.400024414063
1643.11256397699	870.799987792969
1643.72634590152	867.400024414063
1644.34004732206	868.200012207031
1644.95366824604	868.200012207031
1645.56720868089	867
1646.18066863404	867.799987792969
1646.79404811291	867
1647.40734712494	866.599975585938
1648.02056567755	867
1648.63370377817	868.200012207031
1649.24676143423	868
1649.85973865316	867.799987792969
1650.47263544238	867.599975585938
1651.08545180932	867.599975585938
1651.6981877614	865.400024414063
1652.31084330606	868.400024414063
1652.92341845071	867.799987792969
1653.53591320278	868.799987792969
1654.1483275697	868.599975585938
1654.7606615589	867.200012207031
1655.37291517778	866.200012207031
1655.98508843379	865.599975585938
1656.59718133434	868
1657.20919388685	867.799987792969
1657.82112609875	865.400024414063
1658.43297797747	868.799987792969
1659.04474953041	868.599975585938
1659.65644076501	868
1660.26805168869	867.599975585938
1660.87958230886	866.599975585938
1661.49103263294	867.400024414063
1662.10240266837	867.200012207031
1662.71369242255	867
1663.32490190291	865.599975585938
1663.93603111687	866.599975585938
1664.54708007184	863.799987792969
1665.15804877524	866.599975585938
1665.7689372345	867.200012207031
1666.37974545703	866.799987792969
1666.99047345024	867
1667.60112122156	865.799987792969
1668.2116887784	865
1668.82217612818	865.599975585938
1669.43258327831	866.799987792969
1670.04291023622	865.799987792969
1670.65315700931	865.799987792969
1671.263323605	866.400024414063
1671.8734100307	867.599975585938
1672.48341629384	864.799987792969
1673.09334240182	865.799987792969
1673.70318836206	865.599975585938
1674.31295418197	866
1674.92263986896	864.200012207031
1675.53224543046	865.400024414063
1676.14177087386	866
1676.75121620658	866
1677.36058143604	865.799987792969
1677.96986656964	865.799987792969
1678.5790716148	864.799987792969
1679.18819657892	865
1679.79724146943	865.400024414063
1680.40620629372	864.400024414063
1681.0150910592	865.799987792969
1681.6238957733	864.200012207031
1682.23262044341	865.599975585938
1682.84126507694	865.400024414063
1683.4498296813	865
1684.0583142639	864.200012207031
1684.66671883216	866
1685.27504339346	864.799987792969
1685.88328795523	866.200012207031
1686.49145252487	863
1687.09953710978	865.799987792969
1687.70754171737	863.599975585938
1688.31546635505	865.400024414063
1688.92331103021	864.799987792969
1689.53107575028	864.400024414063
1690.13876052265	865.799987792969
1690.74636535472	865
1691.3538902539	864.200012207031
1691.96133522759	864.400024414063
1692.5687002832	863.799987792969
1693.17598542812	866.400024414063
1693.78319066977	865
1694.39031601554	865.599975585938
1694.99736147283	865.599975585938
1695.60432704905	864
1696.2112127516	865.400024414063
1696.81801858788	866.599975585938
1697.42474456528	865.200012207031
1698.03139069121	865.599975585938
1698.63795697307	864.599975585938
1699.24444341826	865.400024414063
1699.85085003417	864.799987792969
1700.45717682821	865.400024414063
1701.06342380778	865.599975585938
1701.66959098026	863.200012207031
1702.27567835307	866.400024414063
1702.88168593359	863.799987792969
1703.48761372922	865.200012207031
1704.09346174737	864.200012207031
1704.69922999542	865
1705.30491848077	864.799987792969
1705.91052721083	866.200012207031
1706.51605619297	864.799987792969
1707.12150543461	864
1707.72687494312	863.799987792969
1708.33216472592	864
1708.93737479039	864.200012207031
1709.54250514392	866.200012207031
