1354.06963818074	881.599975585938
1354.72099351858	881
1355.37226492079	879.400024414063
1356.02345239494	882.799987792969
1356.67455594862	884.799987792969
1357.32557558943	884.200012207031
1357.97651132496	884.200012207031
1358.62736316277	883.400024414063
1359.27813111048	882.400024414063
1359.92881517565	883
1360.57941536589	881.799987792969
1361.22993168876	883.599975585938
1361.88036415186	884.200012207031
1362.53071276278	885.400024414063
1363.1809775291	883.799987792969
1363.8311584584	885.400024414063
1364.48125555826	883.799987792969
1365.13126883627	885.799987792969
1365.78119830001	885
1366.43104395707	882.200012207031
1367.08080581503	885.400024414063
1367.73048388147	884.400024414063
1368.38007816397	883.200012207031
1369.02958867011	881.599975585938
1369.67901540748	883.799987792969
1370.32835838365	883.200012207031
1370.9776176062	882.200012207031
1371.62679308273	883.599975585938
1372.27588482079	884.400024414063
1372.92489282798	882.200012207031
1373.57381711188	884.400024414063
1374.22265768006	882.599975585938
1374.87141454009	884
1375.52008769957	883
1376.16867716606	883
1376.81718294715	882.400024414063
1377.4656050504	885.200012207031
1378.1139434834	883.799987792969
1378.76219825373	887.200012207031
1379.41036936895	883.799987792969
1380.05845683664	888.200012207031
1380.70646066439	886
1381.35438085976	887.200012207031
1382.00221743032	886.599975585938
1382.64997038366	885.799987792969
1383.29763972735	886.599975585938
1383.94522546895	884.799987792969
1384.59272761605	886.200012207031
1385.24014617621	885.599975585938
1385.88748115701	888.599975585938
1386.53473256602	889.400024414063
1387.18190041081	888.599975585938
1387.82898469895	889.400024414063
1388.47598543802	889
1389.12290263558	887.400024414063
1389.7697362992	888.799987792969
1390.41648643646	889
1391.06315305492	888.400024414063
1391.70973616215	888.799987792969
1392.35623576573	885.200012207031
1393.00265187321	887.599975585938
1393.64898449217	887
1394.29523363018	889
1394.94139929481	890
1395.58748149361	889
1396.23348023415	886.200012207031
1396.87939552402	887.599975585938
1397.52522737076	887.200012207031
1398.17097578195	886.400024414063
1398.81664076514	886.799987792969
1399.46222232792	887.599975585938
1400.10772047783	887.400024414063
1400.75313522245	886.799987792969
1401.39846656934	890.200012207031
1402.04371452605	888.200012207031
1402.68887910016	887.599975585938
1403.33396029924	888.799987792969
1403.97895813083	888.799987792969
1404.6238726025	888.799987792969
1405.26870372182	887.200012207031
1405.91345149634	887.200012207031
1406.55811593363	885.599975585938
1407.20269704125	889.200012207031
1407.84719482676	886.599975585938
1408.49160929772	887
1409.13594046168	885.599975585938
1409.78018832622	886.599975585938
1410.42435289887	890.599975585938
1411.06843418722	886.599975585938
1411.7124321988	889.200012207031
1412.3563469412	889.599975585938
1413.00017842194	889
1413.64392664861	891
1414.28759162875	888.599975585938
1414.93117336992	890
1415.57467187967	889.400024414063
1416.21808716557	887.400024414063
1416.86141923516	886.799987792969
1417.50466809601	889.599975585938
1418.14783375567	893.599975585938
1418.79091622169	891
1419.43391550162	891.400024414063
1420.07683160303	891.599975585938
1420.71966453346	891.599975585938
1421.36241430046	894.200012207031
1422.0050809116	893.200012207031
1422.64766437442	891.799987792969
1423.29016469647	889.400024414063
1423.93258188531	894.799987792969
1424.57491594848	892.400024414063
1425.21716689354	892.599975585938
1425.85933472805	894.400024414063
1426.50141945954	895
1427.14342109557	893
1427.78533964369	894
1428.42717511144	895.799987792969
1429.06892750639	898.799987792969
1429.71059683607	892.200012207031
1430.35218310803	893.599975585938
1430.99368632983	894.400024414063
1431.635106509	898
1432.2764436531	895
1432.91769776967	896.400024414063
1433.55886886627	897
1434.19995695043	893.400024414063
1434.84096202969	894.799987792969
1435.48188411162	895.599975585938
1436.12272320375	894.799987792969
1436.76347931363	893.599975585938
1437.40415244879	892.799987792969
1438.0447426168	894
1438.68524982518	897.200012207031
1439.32567408148	894.400024414063
1439.96601539325	892.599975585938
1440.60627376803	894.400024414063
1441.24644921336	893.799987792969
1441.88654173678	895.200012207031
1442.52655134583	895.599975585938
1443.16647804806	896
1443.806321851	892.400024414063
1444.4460827622	892.599975585938
1445.0857607892	895
1445.72535593953	893
1446.36486822074	892
1447.00429764037	894.799987792969
1447.64364420595	893.599975585938
1448.28290792502	895
1448.92208880512	892.599975585938
1449.56118685379	897
1450.20020207857	893.799987792969
1450.83913448699	896.599975585938
1451.47798408659	892.200012207031
1452.1167508849	895.400024414063
1452.75543488947	896.599975585938
1453.39403610782	891
1454.0325545475	894.599975585938
1454.67099021603	891.200012207031
1455.30934312097	895
1455.94761326982	892
1456.58580067014	888.200012207031
1457.22390532945	892.200012207031
1457.86192725529	893
1458.49986645519	891.400024414063
1459.13772293668	889.200012207031
1459.7754967073	887
1460.41318777457	887.200012207031
1461.05079614604	890.400024414063
1461.68832182922	887
1462.32576483166	890
1462.96312516087	888.799987792969
1463.6004028244	889.400024414063
1464.23759782977	889.200012207031
1464.8747101845	888.799987792969
1465.51173989614	888.400024414063
1466.14868697221	887.200012207031
1466.78555142024	887
1467.42233324774	889.200012207031
1468.05903246227	888.400024414063
1468.69564907133	886.200012207031
1469.33218308246	886
1469.96863450317	888.200012207031
1470.60500334102	886.400024414063
1471.2412896035	888.799987792969
1471.87749329816	889
1472.51361443251	889
1473.14965301409	889.400024414063
1473.78560905041	886
1474.421482549	886.200012207031
1475.05727351739	885.200012207031
1475.69298196309	885.799987792969
1476.32860789364	887.400024414063
1476.96415131654	885.400024414063
1477.59961223934	886
1478.23499066954	886.400024414063
1478.87028661467	882.200012207031
1479.50550008226	885.599975585938
1480.14063107981	886.200012207031
1480.77567961486	883.599975585938
1481.41064569492	886.799987792969
1482.04552932752	887.799987792969
1482.68033052017	888.799987792969
1483.31504928039	886.200012207031
1483.9496856157	886.400024414063
1484.58423953363	888
1485.21871104168	884
1485.85310014738	884.799987792969
1486.48740685824	886.200012207031
1487.12163118178	887.799987792969
1487.75577312553	886.599975585938
1488.38983269698	887.599975585938
1489.02380990367	888.400024414063
1489.65770475311	885.400024414063
1490.29151725281	886.599975585938
1490.92524741029	886.599975585938
1491.55889523306	885.799987792969
1492.19246072863	887
1492.82594390453	885
1493.45934476826	887.400024414063
1494.09266332734	888
1494.72589958928	888.799987792969
1495.3590535616	887.400024414063
1495.99212525181	885.400024414063
1496.62511466741	888.200012207031
1497.25802181592	887.599975585938
1497.89084670485	884.599975585938
1498.52358934172	887.400024414063
1499.15624973403	886.599975585938
1499.7888278893	886.200012207031
1500.42132381503	887.200012207031
1501.05373751873	889.400024414063
1501.68606900792	888.799987792969
1502.31831829009	888.400024414063
1502.95048537277	884
1503.58257026346	885.400024414063
1504.21457296966	883.799987792969
1504.84649349889	885.799987792969
1505.47833185864	884.200012207031
1506.11008805644	885
1506.74176209978	885.200012207031
1507.37335399617	885.400024414063
1508.00486375312	887.200012207031
1508.63629137813	884
1509.2676368787	887.599975585938
1509.89890026235	884.799987792969
1510.53008153658	887.200012207031
1511.16118070889	888.200012207031
1511.79219778677	886
1512.42313277775	887.400024414063
1513.05398568932	886
1513.68475652898	889.200012207031
1514.31544530424	886
1514.9460520226	886.200012207031
1515.57657669155	887.400024414063
1516.20701931861	888
1516.83737991127	887.599975585938
1517.46765847702	886
1518.09785502339	887.400024414063
1518.72796955785	888.799987792969
1519.35800208792	887.400024414063
1519.98795262109	886.400024414063
1520.61782116486	883.400024414063
1521.24760772673	885.400024414063
1521.87731231419	882.799987792969
1522.50693493475	885.799987792969
1523.1364755959	884.799987792969
1523.76593430514	884.200012207031
1524.39531106997	884
1525.02460589788	882.400024414063
1525.65381879637	879.599975585938
1526.28294977293	881.200012207031
1526.91199883507	881.599975585938
1527.54096599027	884.599975585938
1528.16985124603	880.799987792969
1528.79865460984	881.200012207031
1529.4273760892	878.400024414063
1530.05601569161	883
1530.68457342455	880
1531.31304929552	883.400024414063
1531.94144331201	882.599975585938
1532.56975548151	884.400024414063
1533.19798581152	883.400024414063
1533.82613430953	885.400024414063
1534.45420098302	882
1535.08218583949	882.599975585938
1535.71008888643	883
1536.33791013134	879.599975585938
1536.96564958169	882.400024414063
1537.59330724498	879.599975585938
1538.22088312871	877.599975585938
1538.84837724034	877.799987792969
1539.47578958739	877
1540.10312017733	880.200012207031
1540.73036901765	878.599975585938
1541.35753611584	879.599975585938
1541.98462147939	880.599975585938
1542.61162511578	878.799987792969
1543.2385470325	880.799987792969
1543.86538723704	880.599975585938
1544.49214573688	879.599975585938
1545.11882253951	880.599975585938
1545.74541765241	879.799987792969
1546.37193108306	879
1546.99836283896	882.400024414063
1547.62471292758	879.200012207031
1548.25098135641	881.200012207031
1548.87716813294	878.799987792969
1549.50327326464	878.599975585938
1550.12929675899	883.400024414063
1550.75523862349	880.200012207031
1551.38109886561	881.799987792969
1552.00687749284	880.599975585938
1552.63257451264	880
1553.25818993252	883.200012207031
1553.88372375994	882
1554.50917600239	882
1555.13454666734	882
1555.75983576228	884.599975585938
1556.38504329469	881.799987792969
1557.01016927204	883.200012207031
1557.63521370181	880
1558.26017659149	878.599975585938
1558.88505794854	879
1559.50985778045	877.599975585938
1560.13457609469	881.400024414063
1560.75921289874	878
1561.38376820008	880.599975585938
1562.00824200618	877.799987792969
1562.63263432452	881.599975585938
1563.25694516257	882.599975585938
1563.88117452781	882.599975585938
1564.50532242772	880.799987792969
1565.12938886976	879.400024414063
1565.75337386141	880.400024414063
1566.37727741015	880.400024414063
1567.00109952345	880.599975585938
1567.62484020878	881.400024414063
1568.24849947361	881.200012207031
1568.87207732542	881
1569.49557377168	879.200012207031
1570.11898881986	879.400024414063
1570.74232247743	879.400024414063
1571.36557475186	881
1571.98874565062	882.400024414063
1572.61183518119	881.599975585938
1573.23484335103	881.799987792969
1573.85777016761	881.400024414063
1574.4806156384	884.200012207031
1575.10337977088	883
1575.7260625725	880.200012207031
1576.34866405074	879.599975585938
1576.97118421306	880.400024414063
1577.59362306694	881.400024414063
1578.21598061984	880.599975585938
1578.83825687922	881.799987792969
1579.46045185255	881
1580.08256554731	881.400024414063
1580.70459797094	880.200012207031
1581.32654913093	879.799987792969
1581.94841903473	879.599975585938
1582.57020768981	883
1583.19191510364	879.200012207031
1583.81354128367	880
1584.43508623737	880.400024414063
1585.05654997221	881.400024414063
1585.67793249564	881
1586.29923381514	881.599975585938
1586.92045393815	880.400024414063
1587.54159287216	884
1588.1626506246	883.200012207031
1588.78362720296	882.400024414063
1589.40452261468	881.400024414063
1590.02533686724	883
1590.64606996808	879.400024414063
1591.26672192467	880.400024414063
1591.88729274447	881.200012207031
1592.50778243493	879.799987792969
1593.12819100352	878.799987792969
1593.7485184577	880.400024414063
1594.36876480492	881.799987792969
1594.98893005264	881.799987792969
1595.60901420832	881
1596.22901727941	882
1596.84893927338	881.799987792969
1597.46878019767	882.200012207031
1598.08854005975	883
1598.70821886707	882
1599.32781662708	878.599975585938
1599.94733334725	883.400024414063
1600.56676903502	882.599975585938
1601.18612369785	881.799987792969
1601.8053973432	880
1602.42458997851	880.799987792969
1603.04370161124	883.799987792969
1603.66273224884	880.799987792969
1604.28168189878	880.599975585938
1604.90055056849	881
1605.51933826543	883.200012207031
1606.13804499705	881.200012207031
1606.75667077081	881.400024414063
1607.37521559415	883.799987792969
1607.99367947452	885
1608.61206241938	886.799987792969
1609.23036443618	887.599975585938
1609.84858553236	886.200012207031
1610.46672571537	882.799987792969
1611.08478499267	885
1611.7027633717	886
1612.3206608599	885.599975585938
1612.93847746473	886.599975585938
1613.55621319364	886.599975585938
1614.17386805407	887
1614.79144205347	890.599975585938
1615.40893519928	889.599975585938
1616.02634749895	890.400024414063
1616.64367895993	892
1617.26092958966	896.400024414063
1617.87809939559	891.400024414063
1618.49518838516	893.200012207031
1619.11219656582	893
1619.729123945	897.200012207031
1620.34597053016	898.799987792969
1620.96273632874	901
1621.57942134818	902.599975585938
1622.19602559592	900.400024414063
1622.8125490794	900.599975585938
1623.42899180607	901
1624.04535378337	905.200012207031
1624.66163501874	902.599975585938
1625.27783551963	905
1625.89395529346	902.799987792969
1626.50999434768	902
1627.12595268974	898.400024414063
1627.74183032707	896
1628.3576272671	898.799987792969
1628.97334351729	898.799987792969
1629.58897908506	893.799987792969
1630.20453397786	893.799987792969
1630.82000820313	894.400024414063
1631.43540176829	892.400024414063
1632.05071468079	889.599975585938
1632.66594694807	884.799987792969
1633.28109857756	885.200012207031
1633.8961695767	884
1634.51115995292	883.400024414063
1635.12606971366	882.200012207031
1635.74089886636	881.400024414063
1636.35564741844	881
1636.97031537734	881.200012207031
1637.58490275051	876.799987792969
1638.19940954536	878.599975585938
1638.81383576934	879
1639.42818142987	877.799987792969
1640.0424465344	878.200012207031
1640.65663109034	876.400024414063
1641.27073510515	875.400024414063
1641.88475858623	877.200012207031
1642.49870154104	879.200012207031
1643.11256397699	875.400024414063
1643.72634590152	874.599975585938
1644.34004732206	874.599975585938
1644.95366824604	874.599975585938
1645.56720868089	873.599975585938
1646.18066863404	875.400024414063
1646.79404811291	873
1647.40734712494	871.799987792969
1648.02056567755	874.599975585938
1648.63370377817	873.599975585938
1649.24676143423	874.200012207031
1649.85973865316	874
1650.47263544238	871.400024414063
1651.08545180932	873
1651.6981877614	872
1652.31084330606	873.799987792969
1652.92341845071	872.200012207031
1653.53591320278	874.599975585938
1654.1483275697	874.200012207031
1654.7606615589	873.799987792969
1655.37291517778	872.400024414063
1655.98508843379	872.599975585938
1656.59718133434	872.599975585938
1657.20919388685	872.200012207031
1657.82112609875	871.599975585938
1658.43297797747	874.400024414063
1659.04474953041	874
1659.65644076501	870.400024414063
1660.26805168869	872.400024414063
1660.87958230886	873.200012207031
1661.49103263294	873
1662.10240266837	873.599975585938
1662.71369242255	870.599975585938
1663.32490190291	874
1663.93603111687	871.200012207031
1664.54708007184	870.400024414063
1665.15804877524	872.200012207031
1665.7689372345	872.400024414063
1666.37974545703	869.599975585938
1666.99047345024	869.200012207031
1667.60112122156	870.200012207031
1668.2116887784	868.799987792969
1668.82217612818	868.799987792969
1669.43258327831	869.599975585938
1670.04291023622	871.400024414063
1670.65315700931	871.200012207031
1671.263323605	870.599975585938
1671.8734100307	870
1672.48341629384	870.400024414063
1673.09334240182	870.200012207031
1673.70318836206	868
1674.31295418197	869.599975585938
1674.92263986896	868
1675.53224543046	871
1676.14177087386	870.200012207031
1676.75121620658	870.200012207031
1677.36058143604	870.599975585938
1677.96986656964	869.400024414063
1678.5790716148	868.799987792969
1679.18819657892	869
1679.79724146943	869.599975585938
1680.40620629372	868.799987792969
1681.0150910592	868.599975585938
1681.6238957733	870
1682.23262044341	870.599975585938
1682.84126507694	868.599975585938
1683.4498296813	871.400024414063
1684.0583142639	870.200012207031
1684.66671883216	869.599975585938
1685.27504339346	870.599975585938
1685.88328795523	870.200012207031
1686.49145252487	872.200012207031
1687.09953710978	868.200012207031
1687.70754171737	868.599975585938
1688.31546635505	870.400024414063
1688.92331103021	869.400024414063
1689.53107575028	870.799987792969
1690.13876052265	868.200012207031
1690.74636535472	869.599975585938
1691.3538902539	870.400024414063
1691.96133522759	868.799987792969
1692.5687002832	869
1693.17598542812	868.799987792969
1693.78319066977	867.799987792969
1694.39031601554	869.599975585938
1694.99736147283	869.599975585938
1695.60432704905	871.200012207031
1696.2112127516	870.599975585938
1696.81801858788	870.599975585938
1697.42474456528	869.200012207031
1698.03139069121	868.799987792969
1698.63795697307	869.599975585938
1699.24444341826	870
1699.85085003417	871
1700.45717682821	869.400024414063
1701.06342380778	869
1701.66959098026	868.400024414063
1702.27567835307	869.200012207031
1702.88168593359	870.799987792969
1703.48761372922	869.400024414063
1704.09346174737	868.400024414063
1704.69922999542	867.799987792969
1705.30491848077	869.599975585938
1705.91052721083	869.799987792969
1706.51605619297	868.200012207031
1707.12150543461	869.400024414063
1707.72687494312	867.799987792969
1708.33216472592	868.599975585938
1708.93737479039	867.599975585938
1709.54250514392	867.200012207031
