1354.72099351858	895.599975585938
1355.37226492079	895.200012207031
1356.02345239494	892.400024414063
1356.67455594862	896
1357.32557558943	897.799987792969
1357.97651132496	895
1358.62736316277	898.200012207031
1359.27813111048	894.400024414063
1359.92881517565	894.200012207031
1360.57941536589	894.799987792969
1361.22993168876	897.599975585938
1361.88036415186	899
1362.53071276278	898
1363.1809775291	893
1363.8311584584	895.599975585938
1364.48125555826	895.200012207031
1365.13126883627	896
1365.78119830001	891.799987792969
1366.43104395707	891
1367.08080581503	893.599975585938
1367.73048388147	892.799987792969
1368.38007816397	895.599975585938
1369.02958867011	891.799987792969
1369.67901540748	898
1370.32835838365	891.799987792969
1370.9776176062	897.799987792969
1371.62679308273	893.599975585938
1372.27588482079	896.400024414063
1372.92489282798	896.599975585938
1373.57381711188	893.200012207031
1374.22265768006	890.599975585938
1374.87141454009	894.200012207031
1375.52008769957	896
1376.16867716606	895.799987792969
1376.81718294715	892.599975585938
1377.4656050504	894
1378.1139434834	894.200012207031
1378.76219825373	897.400024414063
1379.41036936895	898.400024414063
1380.05845683664	900.200012207031
1380.70646066439	901.200012207031
1381.35438085976	899.799987792969
1382.00221743032	897.200012207031
1382.64997038366	896.799987792969
1383.29763972735	896.200012207031
1383.94522546895	896.200012207031
1384.59272761605	898.599975585938
1385.24014617621	895
1385.88748115701	898.599975585938
1386.53473256602	894.599975585938
1387.18190041081	895.799987792969
1387.82898469895	899.799987792969
1388.47598543802	898.599975585938
1389.12290263558	899.200012207031
1389.7697362992	896.599975585938
1390.41648643646	898.799987792969
1391.06315305492	899.599975585938
1391.70973616215	895.599975585938
1392.35623576573	895.599975585938
1393.00265187321	896.400024414063
1393.64898449217	895.400024414063
1394.29523363018	898
1394.94139929481	898.599975585938
1395.58748149361	900
1396.23348023415	894.799987792969
1396.87939552402	896.200012207031
1397.52522737076	898.400024414063
1398.17097578195	894.400024414063
1398.81664076514	895.200012207031
1399.46222232792	894.200012207031
1400.10772047783	898.599975585938
1400.75313522245	896.200012207031
1401.39846656934	899.400024414063
1402.04371452605	901
1402.68887910016	901.799987792969
1403.33396029924	899.400024414063
1403.97895813083	899.400024414063
1404.6238726025	900.599975585938
1405.26870372182	900.599975585938
1405.91345149634	901.400024414063
1406.55811593363	898
1407.20269704125	898.400024414063
1407.84719482676	895.799987792969
1408.49160929772	896
1409.13594046168	896.799987792969
1409.78018832622	896.799987792969
1410.42435289887	900.599975585938
1411.06843418722	903
1411.7124321988	901.200012207031
1412.3563469412	901.400024414063
1413.00017842194	900.599975585938
1413.64392664861	902.200012207031
1414.28759162875	902.799987792969
1414.93117336992	897.599975585938
1415.57467187967	898.599975585938
1416.21808716557	897.200012207031
1416.86141923516	898.200012207031
1417.50466809601	901.400024414063
1418.14783375567	897.799987792969
1418.79091622169	900
1419.43391550162	902.799987792969
1420.07683160303	899
1420.71966453346	902.599975585938
1421.36241430046	905.799987792969
1422.0050809116	904.799987792969
1422.64766437442	902
1423.29016469647	905.799987792969
1423.93258188531	908.599975585938
1424.57491594848	907
1425.21716689354	908.799987792969
1425.85933472805	907.599975585938
1426.50141945954	906.400024414063
1427.14342109557	907.400024414063
1427.78533964369	910.200012207031
1428.42717511144	905.799987792969
1429.06892750639	908.200012207031
1429.71059683607	907
1430.35218310803	906.200012207031
1430.99368632983	904.200012207031
1431.635106509	907
1432.2764436531	908.400024414063
1432.91769776967	911
1433.55886886627	906
1434.19995695043	907.599975585938
1434.84096202969	906.200012207031
1435.48188411162	910.200012207031
1436.12272320375	912
1436.76347931363	913.400024414063
1437.40415244879	913.400024414063
1438.0447426168	909
1438.68524982518	910.400024414063
1439.32567408148	907.200012207031
1439.96601539325	909.200012207031
1440.60627376803	906.400024414063
1441.24644921336	906.799987792969
1441.88654173678	911.200012207031
1442.52655134583	910.599975585938
1443.16647804806	908
1443.806321851	907.599975585938
1444.4460827622	907.799987792969
1445.0857607892	907
1445.72535593953	904.599975585938
1446.36486822074	903.400024414063
1447.00429764037	904.799987792969
1447.64364420595	906.200012207031
1448.28290792502	906.200012207031
1448.92208880512	908.400024414063
1449.56118685379	905.400024414063
1450.20020207857	909.400024414063
1450.83913448699	909
1451.47798408659	909.200012207031
1452.1167508849	907.799987792969
1452.75543488947	903.200012207031
1453.39403610782	904.799987792969
1454.0325545475	909
1454.67099021603	907.200012207031
1455.30934312097	907
1455.94761326982	903.599975585938
1456.58580067014	901.400024414063
1457.22390532945	902.599975585938
1457.86192725529	903.400024414063
1458.49986645519	904.400024414063
1459.13772293668	902.599975585938
1459.7754967073	903
1460.41318777457	901
1461.05079614604	900.400024414063
1461.68832182922	901
1462.32576483166	899.400024414063
1462.96312516087	901
1463.6004028244	899
1464.23759782977	902
1464.8747101845	900.400024414063
1465.51173989614	900.200012207031
1466.14868697221	899.599975585938
1466.78555142024	896
1467.42233324774	899
1468.05903246227	895.400024414063
1468.69564907133	897
1469.33218308246	898.200012207031
1469.96863450317	900
1470.60500334102	898.799987792969
1471.2412896035	900.599975585938
1471.87749329816	896.599975585938
1472.51361443251	899
1473.14965301409	898.200012207031
1473.78560905041	897.799987792969
1474.421482549	895.599975585938
1475.05727351739	892.599975585938
1475.69298196309	896
1476.32860789364	895.400024414063
1476.96415131654	897.200012207031
1477.59961223934	893.799987792969
1478.23499066954	895.400024414063
1478.87028661467	896
1479.50550008226	895.200012207031
1480.14063107981	894.400024414063
1480.77567961486	896.599975585938
1481.41064569492	896.400024414063
1482.04552932752	896.599975585938
1482.68033052017	896.599975585938
1483.31504928039	897.599975585938
1483.9496856157	897
1484.58423953363	897.200012207031
1485.21871104168	899.799987792969
1485.85310014738	896.400024414063
1486.48740685824	896.200012207031
1487.12163118178	897.599975585938
1487.75577312553	894.799987792969
1488.38983269698	896.400024414063
1489.02380990367	891.599975585938
1489.65770475311	894.200012207031
1490.29151725281	895.599975585938
1490.92524741029	894.400024414063
1491.55889523306	894.400024414063
1492.19246072863	894.599975585938
1492.82594390453	896
1493.45934476826	894.599975585938
1494.09266332734	891.400024414063
1494.72589958928	892.799987792969
1495.3590535616	892.200012207031
1495.99212525181	894.599975585938
1496.62511466741	896.400024414063
1497.25802181592	897.799987792969
1497.89084670485	897.400024414063
1498.52358934172	895.200012207031
1499.15624973403	896.200012207031
1499.7888278893	897.799987792969
1500.42132381503	894
1501.05373751873	897.400024414063
1501.68606900792	896.599975585938
1502.31831829009	895.599975585938
1502.95048537277	896.799987792969
1503.58257026346	894.799987792969
1504.21457296966	895
1504.84649349889	890.599975585938
1505.47833185864	892.400024414063
1506.11008805644	898.400024414063
1506.74176209978	894.200012207031
1507.37335399617	893.400024414063
1508.00486375312	894.200012207031
1508.63629137813	896.200012207031
1509.2676368787	895.400024414063
1509.89890026235	895
1510.53008153658	895.599975585938
1511.16118070889	892
1511.79219778677	892
1512.42313277775	894.400024414063
1513.05398568932	894.200012207031
1513.68475652898	895.599975585938
1514.31544530424	894.400024414063
1514.9460520226	896.400024414063
1515.57657669155	895.400024414063
1516.20701931861	895.200012207031
1516.83737991127	895.400024414063
1517.46765847702	896.200012207031
1518.09785502339	896
1518.72796955785	896.799987792969
1519.35800208792	894.599975585938
1519.98795262109	894.599975585938
1520.61782116486	897
1521.24760772673	896.400024414063
1521.87731231419	897
1522.50693493475	895
1523.1364755959	893.599975585938
1523.76593430514	896.599975585938
1524.39531106997	898.200012207031
1525.02460589788	895
1525.65381879637	895.799987792969
1526.28294977293	893.400024414063
1526.91199883507	892
1527.54096599027	892.599975585938
1528.16985124603	891.599975585938
1528.79865460984	895.599975585938
1529.4273760892	893.799987792969
1530.05601569161	891.400024414063
1530.68457342455	893.400024414063
1531.31304929552	889.400024414063
1531.94144331201	891.400024414063
1532.56975548151	889.400024414063
1533.19798581152	891
1533.82613430953	893.200012207031
1534.45420098302	891.200012207031
1535.08218583949	889.799987792969
1535.71008888643	888.799987792969
1536.33791013134	890.200012207031
1536.96564958169	891.599975585938
1537.59330724498	888.799987792969
1538.22088312871	888
1538.84837724034	886.799987792969
1539.47578958739	889.200012207031
1540.10312017733	888
1540.73036901765	886.200012207031
1541.35753611584	888.799987792969
1541.98462147939	888.400024414063
1542.61162511578	889
1543.2385470325	890.599975585938
1543.86538723704	892
1544.49214573688	890.400024414063
1545.11882253951	890.799987792969
1545.74541765241	891
1546.37193108306	890.799987792969
1546.99836283896	890.400024414063
1547.62471292758	887.599975585938
1548.25098135641	891.799987792969
1548.87716813294	889
1549.50327326464	887.200012207031
1550.12929675899	889.599975585938
1550.75523862349	885.400024414063
1551.38109886561	887.400024414063
1552.00687749284	889.599975585938
1552.63257451264	887.599975585938
1553.25818993252	890.799987792969
1553.88372375994	890
1554.50917600239	892.200012207031
1555.13454666734	893.599975585938
1555.75983576228	887.799987792969
1556.38504329469	884.799987792969
1557.01016927204	888
1557.63521370181	885.599975585938
1558.26017659149	888
1558.88505794854	888.400024414063
1559.50985778045	889.200012207031
1560.13457609469	886.599975585938
1560.75921289874	889
1561.38376820008	888.200012207031
1562.00824200618	885.799987792969
1562.63263432452	884.400024414063
1563.25694516257	888.200012207031
1563.88117452781	886.799987792969
1564.50532242772	886.599975585938
1565.12938886976	886.400024414063
1565.75337386141	886.799987792969
1566.37727741015	886.599975585938
1567.00109952345	889.799987792969
1567.62484020878	890.400024414063
1568.24849947361	890.200012207031
1568.87207732542	888.799987792969
1569.49557377168	890.799987792969
1570.11898881986	889.400024414063
1570.74232247743	888
1571.36557475186	888.400024414063
1571.98874565062	889
1572.61183518119	892.200012207031
1573.23484335103	888.799987792969
1573.85777016761	891.799987792969
1574.4806156384	888.599975585938
1575.10337977088	891.200012207031
1575.7260625725	888.200012207031
1576.34866405074	890.400024414063
1576.97118421306	889.400024414063
1577.59362306694	891.400024414063
1578.21598061984	888.799987792969
1578.83825687922	888
1579.46045185255	887.400024414063
1580.08256554731	890.200012207031
1580.70459797094	889
1581.32654913093	888.799987792969
1581.94841903473	889.400024414063
1582.57020768981	889
1583.19191510364	887.799987792969
1583.81354128367	888.400024414063
1584.43508623737	886.599975585938
1585.05654997221	891.599975585938
1585.67793249564	890.599975585938
1586.29923381514	887.799987792969
1586.92045393815	889.400024414063
1587.54159287216	890.400024414063
1588.1626506246	888.200012207031
1588.78362720296	891
1589.40452261468	890.599975585938
1590.02533686724	888
1590.64606996808	890.799987792969
1591.26672192467	891.200012207031
1591.88729274447	891.599975585938
1592.50778243493	888.400024414063
1593.12819100352	889.799987792969
1593.7485184577	888.400024414063
1594.36876480492	888.599975585938
1594.98893005264	887.400024414063
1595.60901420832	887
1596.22901727941	891.200012207031
1596.84893927338	890
1597.46878019767	889.400024414063
1598.08854005975	889.400024414063
1598.70821886707	894
1599.32781662708	888.599975585938
1599.94733334725	889.200012207031
1600.56676903502	890
1601.18612369785	888.400024414063
1601.8053973432	888.200012207031
1602.42458997851	887.799987792969
1603.04370161124	890.400024414063
1603.66273224884	889.799987792969
1604.28168189878	890.799987792969
1604.90055056849	890.200012207031
1605.51933826543	891
1606.13804499705	889
1606.75667077081	891.799987792969
1607.37521559415	892.400024414063
1607.99367947452	896.799987792969
1608.61206241938	894.200012207031
1609.23036443618	896.599975585938
1609.84858553236	895.400024414063
1610.46672571537	893.400024414063
1611.08478499267	893.200012207031
1611.7027633717	893.400024414063
1612.3206608599	895
1612.93847746473	894.400024414063
1613.55621319364	895.200012207031
1614.17386805407	898.400024414063
1614.79144205347	896.400024414063
1615.40893519928	895.599975585938
1616.02634749895	895.799987792969
1616.64367895993	894.200012207031
1617.26092958966	895.799987792969
1617.87809939559	895
1618.49518838516	895
1619.11219656582	894.599975585938
1619.729123945	896.400024414063
1620.34597053016	897.200012207031
1620.96273632874	896.200012207031
1621.57942134818	900
1622.19602559592	897.599975585938
1622.8125490794	897
1623.42899180607	899.799987792969
1624.04535378337	895
1624.66163501874	898.599975585938
1625.27783551963	899
1625.89395529346	895.799987792969
1626.50999434768	894.799987792969
1627.12595268974	895.200012207031
1627.74183032707	892.200012207031
1628.3576272671	891.200012207031
1628.97334351729	890.599975585938
1629.58897908506	890.200012207031
1630.20453397786	891
1630.82000820313	889.400024414063
1631.43540176829	886.599975585938
1632.05071468079	889
1632.66594694807	886.799987792969
1633.28109857756	885.400024414063
1633.8961695767	888.200012207031
1634.51115995292	885.799987792969
1635.12606971366	884.400024414063
1635.74089886636	882.200012207031
1636.35564741844	882.200012207031
1636.97031537734	883.599975585938
1637.58490275051	883.799987792969
1638.19940954536	882.599975585938
1638.81383576934	879
1639.42818142987	881.200012207031
1640.0424465344	880.799987792969
1640.65663109034	880.400024414063
1641.27073510515	881.400024414063
1641.88475858623	878.200012207031
1642.49870154104	881.799987792969
1643.11256397699	879.599975585938
1643.72634590152	880
1644.34004732206	877.799987792969
1644.95366824604	879
1645.56720868089	878.400024414063
1646.18066863404	876.799987792969
1646.79404811291	877.799987792969
1647.40734712494	877.400024414063
1648.02056567755	876.599975585938
1648.63370377817	878
1649.24676143423	876.400024414063
1649.85973865316	879
1650.47263544238	876.799987792969
1651.08545180932	875.799987792969
1651.6981877614	877.400024414063
1652.31084330606	877.599975585938
1652.92341845071	874.799987792969
1653.53591320278	876.599975585938
1654.1483275697	875.599975585938
1654.7606615589	876.400024414063
1655.37291517778	875.200012207031
1655.98508843379	877.599975585938
1656.59718133434	876.400024414063
1657.20919388685	876.400024414063
1657.82112609875	877.400024414063
1658.43297797747	879
1659.04474953041	878
1659.65644076501	878.799987792969
1660.26805168869	877.400024414063
1660.87958230886	878.200012207031
1661.49103263294	878.599975585938
1662.10240266837	876.400024414063
1662.71369242255	878.599975585938
1663.32490190291	876.599975585938
1663.93603111687	876.799987792969
1664.54708007184	874.599975585938
1665.15804877524	875.799987792969
1665.7689372345	874.400024414063
1666.37974545703	874.799987792969
1666.99047345024	875.400024414063
1667.60112122156	875.400024414063
1668.2116887784	874.200012207031
1668.82217612818	876
1669.43258327831	876.400024414063
1670.04291023622	873.799987792969
1670.65315700931	875.599975585938
1671.263323605	875.400024414063
1671.8734100307	877.200012207031
1672.48341629384	875.200012207031
1673.09334240182	876.599975585938
1673.70318836206	875.200012207031
1674.31295418197	875.400024414063
1674.92263986896	874
1675.53224543046	874.799987792969
1676.14177087386	872.599975585938
1676.75121620658	874.400024414063
1677.36058143604	874.400024414063
1677.96986656964	874.200012207031
1678.5790716148	874
1679.18819657892	874
1679.79724146943	873.200012207031
1680.40620629372	874.400024414063
1681.0150910592	874.599975585938
1681.6238957733	874.799987792969
1682.23262044341	873
1682.84126507694	874
1683.4498296813	874.599975585938
1684.0583142639	872.400024414063
1684.66671883216	873.400024414063
1685.27504339346	873
1685.88328795523	874.599975585938
1686.49145252487	871.200012207031
1687.09953710978	873.200012207031
1687.70754171737	873.599975585938
1688.31546635505	873.599975585938
1688.92331103021	872.799987792969
1689.53107575028	872.599975585938
1690.13876052265	873.200012207031
1690.74636535472	872
1691.3538902539	872.200012207031
1691.96133522759	871.400024414063
1692.5687002832	872
1693.17598542812	872.400024414063
1693.78319066977	871.799987792969
1694.39031601554	873.200012207031
1694.99736147283	874.200012207031
1695.60432704905	874.599975585938
1696.2112127516	874.599975585938
1696.81801858788	875.799987792969
1697.42474456528	875.799987792969
1698.03139069121	876.400024414063
1698.63795697307	875
1699.24444341826	874.799987792969
1699.85085003417	873.599975585938
1700.45717682821	872.200012207031
1701.06342380778	873.799987792969
1701.66959098026	873.400024414063
1702.27567835307	872.599975585938
1702.88168593359	872.200012207031
1703.48761372922	872
1704.09346174737	872
1704.69922999542	871.599975585938
1705.30491848077	872.200012207031
1705.91052721083	872.599975585938
1706.51605619297	871.599975585938
1707.12150543461	872.200012207031
1707.72687494312	871.400024414063
1708.33216472592	870.400024414063
1708.93737479039	872.599975585938
1709.54250514392	869.799987792969
