1353.41819889967	866
1354.06963818074	866
1354.72099351858	865.400024414063
1355.37226492079	865.200012207031
1356.02345239494	864.599975585938
1356.67455594862	865.599975585938
1357.32557558943	865.799987792969
1357.97651132496	866.799987792969
1358.62736316277	866.400024414063
1359.27813111048	863.799987792969
1359.92881517565	865
1360.57941536589	867.200012207031
1361.22993168876	865.799987792969
1361.88036415186	865.799987792969
1362.53071276278	866.200012207031
1363.1809775291	866.599975585938
1363.8311584584	866.799987792969
1364.48125555826	866.599975585938
1365.13126883627	867.200012207031
1365.78119830001	864
1366.43104395707	866.799987792969
1367.08080581503	866.400024414063
1367.73048388147	866
1368.38007816397	865.400024414063
1369.02958867011	864.599975585938
1369.67901540748	864.799987792969
1370.32835838365	867
1370.9776176062	867.799987792969
1371.62679308273	865.799987792969
1372.27588482079	866.599975585938
1372.92489282798	867.400024414063
1373.57381711188	866
1374.22265768006	866.400024414063
1374.87141454009	865.400024414063
1375.52008769957	866.200012207031
1376.16867716606	866.599975585938
1376.81718294715	865.200012207031
1377.4656050504	865.200012207031
1378.1139434834	866.400024414063
1378.76219825373	868.200012207031
1379.41036936895	866
1380.05845683664	865.599975585938
1380.70646066439	866
1381.35438085976	865.799987792969
1382.00221743032	866.799987792969
1382.64997038366	866.400024414063
1383.29763972735	868.200012207031
1383.94522546895	865.799987792969
1384.59272761605	865.400024414063
1385.24014617621	867.200012207031
1385.88748115701	865.799987792969
1386.53473256602	867.400024414063
1387.18190041081	865.599975585938
1387.82898469895	865.400024414063
1388.47598543802	865.599975585938
1389.12290263558	866.400024414063
1389.7697362992	866.200012207031
1390.41648643646	866.599975585938
1391.06315305492	866.799987792969
1391.70973616215	865.599975585938
1392.35623576573	865.400024414063
1393.00265187321	866.400024414063
1393.64898449217	867.599975585938
1394.29523363018	867
1394.94139929481	865.799987792969
1395.58748149361	866
1396.23348023415	866.400024414063
1396.87939552402	866
1397.52522737076	865.599975585938
1398.17097578195	865.799987792969
1398.81664076514	864.400024414063
1399.46222232792	867.599975585938
1400.10772047783	865.799987792969
1400.75313522245	865.400024414063
1401.39846656934	865.799987792969
1402.04371452605	865.799987792969
1402.68887910016	868.599975585938
1403.33396029924	867
1403.97895813083	867.200012207031
1404.6238726025	867
1405.26870372182	868.200012207031
1405.91345149634	868.200012207031
1406.55811593363	866.400024414063
1407.20269704125	866.400024414063
1407.84719482676	865.799987792969
1408.49160929772	866.400024414063
1409.13594046168	866.799987792969
1409.78018832622	867
1410.42435289887	867.799987792969
1411.06843418722	868.400024414063
1411.7124321988	865.799987792969
1412.3563469412	869
1413.00017842194	868.799987792969
1413.64392664861	867
1414.28759162875	868.599975585938
1414.93117336992	867.400024414063
1415.57467187967	868.799987792969
1416.21808716557	868
1416.86141923516	867.400024414063
1417.50466809601	868.799987792969
1418.14783375567	867
1418.79091622169	867.799987792969
1419.43391550162	869.400024414063
1420.07683160303	868.799987792969
1420.71966453346	869.799987792969
1421.36241430046	870
1422.0050809116	869.400024414063
1422.64766437442	870
1423.29016469647	869.400024414063
1423.93258188531	870.400024414063
1424.57491594848	870
1425.21716689354	869
1425.85933472805	871
1426.50141945954	870.799987792969
1427.14342109557	868.400024414063
1427.78533964369	870.799987792969
1428.42717511144	868.400024414063
1429.06892750639	870.200012207031
1429.71059683607	870.599975585938
1430.35218310803	869.799987792969
1430.99368632983	867.400024414063
1431.635106509	870.400024414063
1432.2764436531	867.799987792969
1432.91769776967	871.200012207031
1433.55886886627	872.200012207031
1434.19995695043	870.799987792969
1434.84096202969	868.400024414063
1435.48188411162	870.799987792969
1436.12272320375	871.200012207031
1436.76347931363	868.799987792969
1437.40415244879	867.799987792969
1438.0447426168	869.799987792969
1438.68524982518	870.400024414063
1439.32567408148	871.599975585938
1439.96601539325	869.799987792969
1440.60627376803	869.200012207031
1441.24644921336	870.200012207031
1441.88654173678	870
1442.52655134583	871.200012207031
1443.16647804806	868
1443.806321851	869
1444.4460827622	869
1445.0857607892	868
1445.72535593953	868.799987792969
1446.36486822074	869.400024414063
1447.00429764037	868.599975585938
1447.64364420595	870.400024414063
1448.28290792502	868.400024414063
1448.92208880512	869.200012207031
1449.56118685379	869.400024414063
1450.20020207857	869
1450.83913448699	870
1451.47798408659	868.599975585938
1452.1167508849	870
1452.75543488947	869.200012207031
1453.39403610782	869.799987792969
1454.0325545475	869
1454.67099021603	869.599975585938
1455.30934312097	867.799987792969
1455.94761326982	868
1456.58580067014	867.799987792969
1457.22390532945	868.799987792969
1457.86192725529	868.400024414063
1458.49986645519	868
1459.13772293668	869.400024414063
1459.7754967073	869
1460.41318777457	871
1461.05079614604	866.599975585938
1461.68832182922	865.799987792969
1462.32576483166	867.599975585938
1462.96312516087	867.599975585938
1463.6004028244	867.400024414063
1464.23759782977	867.599975585938
1464.8747101845	866.799987792969
1465.51173989614	867.400024414063
1466.14868697221	867.200012207031
1466.78555142024	866.599975585938
1467.42233324774	866.599975585938
1468.05903246227	869.599975585938
1468.69564907133	865.799987792969
1469.33218308246	865.799987792969
1469.96863450317	866.799987792969
1470.60500334102	866.799987792969
1471.2412896035	867.400024414063
1471.87749329816	867.200012207031
1472.51361443251	866.400024414063
1473.14965301409	865.200012207031
1473.78560905041	865.799987792969
1474.421482549	867.799987792969
1475.05727351739	868.400024414063
1475.69298196309	868
1476.32860789364	867
1476.96415131654	866.200012207031
1477.59961223934	866.799987792969
1478.23499066954	866.400024414063
1478.87028661467	865.599975585938
1479.50550008226	865.799987792969
1480.14063107981	865.400024414063
1480.77567961486	867
1481.41064569492	865.799987792969
1482.04552932752	866.200012207031
1482.68033052017	865.799987792969
1483.31504928039	867.799987792969
1483.9496856157	866.799987792969
1484.58423953363	868.599975585938
1485.21871104168	866.799987792969
1485.85310014738	867
1486.48740685824	866.400024414063
1487.12163118178	866
1487.75577312553	867.400024414063
1488.38983269698	867
1489.02380990367	867
1489.65770475311	865.400024414063
1490.29151725281	866.200012207031
1490.92524741029	865
1491.55889523306	864.599975585938
1492.19246072863	866.400024414063
1492.82594390453	865.799987792969
1493.45934476826	865
1494.09266332734	864.400024414063
1494.72589958928	864.599975585938
1495.3590535616	865.200012207031
1495.99212525181	865.200012207031
1496.62511466741	866.200012207031
1497.25802181592	867.400024414063
1497.89084670485	866.200012207031
1498.52358934172	867.400024414063
1499.15624973403	865.799987792969
1499.7888278893	865.799987792969
1500.42132381503	865.599975585938
1501.05373751873	864.400024414063
1501.68606900792	866.200012207031
1502.31831829009	866.599975585938
1502.95048537277	866.400024414063
1503.58257026346	866.200012207031
1504.21457296966	866.400024414063
1504.84649349889	866.400024414063
1505.47833185864	867.400024414063
1506.11008805644	867.599975585938
1506.74176209978	866
1507.37335399617	866.400024414063
1508.00486375312	866
1508.63629137813	865.799987792969
1509.2676368787	865.799987792969
1509.89890026235	866.400024414063
1510.53008153658	866.799987792969
1511.16118070889	865.799987792969
1511.79219778677	866.599975585938
1512.42313277775	867
1513.05398568932	866.200012207031
1513.68475652898	867
1514.31544530424	866.200012207031
1514.9460520226	865.799987792969
1515.57657669155	865.799987792969
1516.20701931861	864.599975585938
1516.83737991127	865.599975585938
1517.46765847702	865.799987792969
1518.09785502339	867.200012207031
1518.72796955785	866.599975585938
1519.35800208792	866.799987792969
1519.98795262109	866.799987792969
1520.61782116486	867.400024414063
1521.24760772673	866.799987792969
1521.87731231419	866.200012207031
1522.50693493475	867.200012207031
1523.1364755959	867.799987792969
1523.76593430514	865.599975585938
1524.39531106997	866.400024414063
1525.02460589788	866.400024414063
1525.65381879637	867
1526.28294977293	866
1526.91199883507	865.599975585938
1527.54096599027	865.599975585938
1528.16985124603	865.400024414063
1528.79865460984	865.400024414063
1529.4273760892	865.599975585938
1530.05601569161	863.400024414063
1530.68457342455	865.799987792969
1531.31304929552	865
1531.94144331201	867
1532.56975548151	866.200012207031
1533.19798581152	864.799987792969
1533.82613430953	866.400024414063
1534.45420098302	865.799987792969
1535.08218583949	866.200012207031
1535.71008888643	865.799987792969
1536.33791013134	865.799987792969
1536.96564958169	864.799987792969
1537.59330724498	864.799987792969
1538.22088312871	863.799987792969
1538.84837724034	865.200012207031
1539.47578958739	865
1540.10312017733	866.400024414063
1540.73036901765	865.200012207031
1541.35753611584	864.599975585938
1541.98462147939	865.799987792969
1542.61162511578	864.200012207031
1543.2385470325	864.599975585938
1543.86538723704	867
1544.49214573688	865.599975585938
1545.11882253951	866.200012207031
1545.74541765241	865.799987792969
1546.37193108306	864.200012207031
1546.99836283896	864.400024414063
1547.62471292758	865.799987792969
1548.25098135641	863.400024414063
1548.87716813294	864.200012207031
1549.50327326464	864.599975585938
1550.12929675899	866
1550.75523862349	864
1551.38109886561	865.400024414063
1552.00687749284	866
1552.63257451264	865.599975585938
1553.25818993252	864.599975585938
1553.88372375994	865.200012207031
1554.50917600239	865.599975585938
1555.13454666734	865.200012207031
1555.75983576228	865.400024414063
1556.38504329469	865.799987792969
1557.01016927204	864
1557.63521370181	864.200012207031
1558.26017659149	864.200012207031
1558.88505794854	862.799987792969
1559.50985778045	866.400024414063
1560.13457609469	866.200012207031
1560.75921289874	864
1561.38376820008	864.799987792969
1562.00824200618	865.200012207031
1562.63263432452	864.400024414063
1563.25694516257	864.599975585938
1563.88117452781	863.599975585938
1564.50532242772	864.599975585938
1565.12938886976	865.200012207031
1565.75337386141	866.599975585938
1566.37727741015	866.400024414063
1567.00109952345	864.599975585938
1567.62484020878	864.599975585938
1568.24849947361	865
1568.87207732542	866.599975585938
1569.49557377168	865.599975585938
1570.11898881986	865.599975585938
1570.74232247743	865.400024414063
1571.36557475186	865.200012207031
1571.98874565062	867.200012207031
1572.61183518119	865.400024414063
1573.23484335103	863.599975585938
1573.85777016761	866
1574.4806156384	862.400024414063
1575.10337977088	865.799987792969
1575.7260625725	864.599975585938
1576.34866405074	866
1576.97118421306	864.400024414063
1577.59362306694	866
1578.21598061984	864.200012207031
1578.83825687922	865.400024414063
1579.46045185255	865.599975585938
1580.08256554731	864.599975585938
1580.70459797094	865.799987792969
1581.32654913093	864.200012207031
1581.94841903473	865.799987792969
1582.57020768981	864.799987792969
1583.19191510364	867
1583.81354128367	865.200012207031
1584.43508623737	865.599975585938
1585.05654997221	864.400024414063
1585.67793249564	866
1586.29923381514	865
1586.92045393815	864.799987792969
1587.54159287216	864.599975585938
1588.1626506246	865
1588.78362720296	866.200012207031
1589.40452261468	865.400024414063
1590.02533686724	865.400024414063
1590.64606996808	864.599975585938
1591.26672192467	865.599975585938
1591.88729274447	865.200012207031
1592.50778243493	865.200012207031
1593.12819100352	865.599975585938
1593.7485184577	866.200012207031
1594.36876480492	865.599975585938
1594.98893005264	864.400024414063
1595.60901420832	864.599975585938
1596.22901727941	864.799987792969
1596.84893927338	864
1597.46878019767	865.799987792969
1598.08854005975	864
1598.70821886707	864
1599.32781662708	864.599975585938
1599.94733334725	865.799987792969
1600.56676903502	866.200012207031
1601.18612369785	866.200012207031
1601.8053973432	866.400024414063
1602.42458997851	867.200012207031
1603.04370161124	867
1603.66273224884	865
1604.28168189878	865.799987792969
1604.90055056849	865.599975585938
1605.51933826543	865.599975585938
1606.13804499705	866.400024414063
1606.75667077081	866.400024414063
1607.37521559415	866.599975585938
1607.99367947452	866.400024414063
1608.61206241938	867.400024414063
1609.23036443618	865.400024414063
1609.84858553236	867.400024414063
1610.46672571537	867.599975585938
1611.08478499267	867.200012207031
1611.7027633717	866.400024414063
1612.3206608599	865.599975585938
1612.93847746473	866.200012207031
1613.55621319364	867.599975585938
1614.17386805407	867.200012207031
1614.79144205347	867
1615.40893519928	865.200012207031
1616.02634749895	865.400024414063
1616.64367895993	866
1617.26092958966	866.799987792969
1617.87809939559	867.400024414063
1618.49518838516	868.200012207031
1619.11219656582	868.400024414063
1619.729123945	867
1620.34597053016	866.599975585938
1620.96273632874	866.200012207031
1621.57942134818	866.200012207031
1622.19602559592	866
1622.8125490794	867.799987792969
1623.42899180607	866
1624.04535378337	865.200012207031
1624.66163501874	869.400024414063
1625.27783551963	867.400024414063
1625.89395529346	866
1626.50999434768	866.799987792969
1627.12595268974	867
1627.74183032707	866.599975585938
1628.3576272671	864.599975585938
1628.97334351729	865.599975585938
1629.58897908506	865.400024414063
1630.20453397786	865.200012207031
1630.82000820313	865.599975585938
1631.43540176829	864.200012207031
1632.05071468079	864.799987792969
1632.66594694807	865
1633.28109857756	863.799987792969
1633.8961695767	864
1634.51115995292	864
1635.12606971366	864
1635.74089886636	863.599975585938
1636.35564741844	865
1636.97031537734	863
1637.58490275051	863.799987792969
1638.19940954536	864.400024414063
1638.81383576934	863
1639.42818142987	863.200012207031
1640.0424465344	862.799987792969
1640.65663109034	863
1641.27073510515	863.400024414063
1641.88475858623	862.799987792969
1642.49870154104	863
1643.11256397699	862.200012207031
1643.72634590152	862.799987792969
1644.34004732206	862.400024414063
1644.95366824604	863.799987792969
1645.56720868089	862.200012207031
1646.18066863404	862.200012207031
1646.79404811291	864.599975585938
1647.40734712494	864
1648.02056567755	863.400024414063
1648.63370377817	862.799987792969
1649.24676143423	864
1649.85973865316	863
1650.47263544238	862
1651.08545180932	863.599975585938
1651.6981877614	863.799987792969
1652.31084330606	863.200012207031
1652.92341845071	863
1653.53591320278	862.200012207031
1654.1483275697	863
1654.7606615589	863.799987792969
1655.37291517778	862.200012207031
1655.98508843379	862.799987792969
1656.59718133434	862.599975585938
1657.20919388685	863
1657.82112609875	863.200012207031
1658.43297797747	862.400024414063
1659.04474953041	862.799987792969
1659.65644076501	862.599975585938
1660.26805168869	862
1660.87958230886	861.200012207031
1661.49103263294	862
1662.10240266837	863.599975585938
1662.71369242255	861.799987792969
1663.32490190291	862.200012207031
1663.93603111687	861.599975585938
1664.54708007184	862
1665.15804877524	862.200012207031
1665.7689372345	863
1666.37974545703	862.799987792969
1666.99047345024	862
1667.60112122156	861.400024414063
1668.2116887784	862.400024414063
1668.82217612818	863
1669.43258327831	862.599975585938
1670.04291023622	861.799987792969
1670.65315700931	862
1671.263323605	861.200012207031
1671.8734100307	862.400024414063
1672.48341629384	862.400024414063
1673.09334240182	862.799987792969
1673.70318836206	862.599975585938
1674.31295418197	861.599975585938
1674.92263986896	863.200012207031
1675.53224543046	863
1676.14177087386	862.799987792969
1676.75121620658	863.400024414063
1677.36058143604	862.799987792969
1677.96986656964	862.200012207031
1678.5790716148	862
1679.18819657892	862.599975585938
1679.79724146943	861.200012207031
1680.40620629372	862.400024414063
1681.0150910592	861.400024414063
1681.6238957733	862.200012207031
1682.23262044341	861
1682.84126507694	864
1683.4498296813	860.799987792969
1684.0583142639	862.200012207031
1684.66671883216	861.799987792969
1685.27504339346	861.599975585938
1685.88328795523	862
1686.49145252487	861.799987792969
1687.09953710978	861.400024414063
1687.70754171737	861.799987792969
1688.31546635505	863.599975585938
1688.92331103021	861.799987792969
1689.53107575028	863
1690.13876052265	861.400024414063
1690.74636535472	862.599975585938
1691.3538902539	861.799987792969
1691.96133522759	860.599975585938
1692.5687002832	860.799987792969
1693.17598542812	859.599975585938
1693.78319066977	862.200012207031
1694.39031601554	861.599975585938
1694.99736147283	861.599975585938
1695.60432704905	860.599975585938
1696.2112127516	862.200012207031
1696.81801858788	862.599975585938
1697.42474456528	861.799987792969
1698.03139069121	862.200012207031
1698.63795697307	863.200012207031
1699.24444341826	863
1699.85085003417	862.799987792969
1700.45717682821	864
1701.06342380778	861.200012207031
1701.66959098026	862.200012207031
1702.27567835307	862
1702.88168593359	862
1703.48761372922	862.400024414063
1704.09346174737	860
1704.69922999542	860.400024414063
1705.30491848077	861.599975585938
1705.91052721083	861.799987792969
1706.51605619297	863
1707.12150543461	861.200012207031
1707.72687494312	861.599975585938
1708.33216472592	860.599975585938
1708.93737479039	861.200012207031
1709.54250514392	860.799987792969
