1353.41819889967	879.200012207031
1354.06963818074	879.599975585938
1354.72099351858	878
1355.37226492079	878.200012207031
1356.02345239494	878.799987792969
1356.67455594862	880.200012207031
1357.32557558943	879.200012207031
1357.97651132496	879
1358.62736316277	879.400024414063
1359.27813111048	878.599975585938
1359.92881517565	880.599975585938
1360.57941536589	878.400024414063
1361.22993168876	880.200012207031
1361.88036415186	880.200012207031
1362.53071276278	878
1363.1809775291	880.200012207031
1363.8311584584	879.799987792969
1364.48125555826	879
1365.13126883627	878.799987792969
1365.78119830001	877.200012207031
1366.43104395707	879.400024414063
1367.08080581503	877.599975585938
1367.73048388147	879.200012207031
1368.38007816397	877.799987792969
1369.02958867011	878.599975585938
1369.67901540748	878
1370.32835838365	880
1370.9776176062	878.200012207031
1371.62679308273	878.799987792969
1372.27588482079	878.599975585938
1372.92489282798	878.799987792969
1373.57381711188	880.799987792969
1374.22265768006	877
1374.87141454009	877.400024414063
1375.52008769957	879.799987792969
1376.16867716606	877.400024414063
1376.81718294715	877.599975585938
1377.4656050504	878.400024414063
1378.1139434834	880.599975585938
1378.76219825373	878.799987792969
1379.41036936895	879.200012207031
1380.05845683664	879.400024414063
1380.70646066439	882
1381.35438085976	880.400024414063
1382.00221743032	879.799987792969
1382.64997038366	877.200012207031
1383.29763972735	880.799987792969
1383.94522546895	878.599975585938
1384.59272761605	880.400024414063
1385.24014617621	878.599975585938
1385.88748115701	881.400024414063
1386.53473256602	880.799987792969
1387.18190041081	881.200012207031
1387.82898469895	881
1388.47598543802	878
1389.12290263558	882.599975585938
1389.7697362992	881.799987792969
1390.41648643646	879.799987792969
1391.06315305492	879
1391.70973616215	880.799987792969
1392.35623576573	880.799987792969
1393.00265187321	879.599975585938
1393.64898449217	879.200012207031
1394.29523363018	878.400024414063
1394.94139929481	879
1395.58748149361	879.200012207031
1396.23348023415	879.400024414063
1396.87939552402	879.200012207031
1397.52522737076	881.400024414063
1398.17097578195	878.599975585938
1398.81664076514	880.799987792969
1399.46222232792	879.400024414063
1400.10772047783	878.400024414063
1400.75313522245	882.799987792969
1401.39846656934	881.599975585938
1402.04371452605	880.799987792969
1402.68887910016	879.799987792969
1403.33396029924	880.400024414063
1403.97895813083	881.200012207031
1404.6238726025	878.200012207031
1405.26870372182	877.200012207031
1405.91345149634	878.400024414063
1406.55811593363	877.799987792969
1407.20269704125	879.599975585938
1407.84719482676	876.599975585938
1408.49160929772	878.599975585938
1409.13594046168	879.599975585938
1409.78018832622	879.400024414063
1410.42435289887	879.799987792969
1411.06843418722	879.400024414063
1411.7124321988	881.200012207031
1412.3563469412	879.799987792969
1413.00017842194	878.799987792969
1413.64392664861	883
1414.28759162875	880.400024414063
1414.93117336992	878.200012207031
1415.57467187967	879.200012207031
1416.21808716557	878.400024414063
1416.86141923516	879
1417.50466809601	881.200012207031
1418.14783375567	881.400024414063
1418.79091622169	880
1419.43391550162	878.799987792969
1420.07683160303	879.799987792969
1420.71966453346	882.799987792969
1421.36241430046	881.799987792969
1422.0050809116	879.400024414063
1422.64766437442	882.400024414063
1423.29016469647	880.200012207031
1423.93258188531	881.799987792969
1424.57491594848	883.200012207031
1425.21716689354	882.599975585938
1425.85933472805	881.400024414063
1426.50141945954	883
1427.14342109557	885.200012207031
1427.78533964369	883.400024414063
1428.42717511144	882.400024414063
1429.06892750639	882.200012207031
1429.71059683607	883
1430.35218310803	883.599975585938
1430.99368632983	882
1431.635106509	886.599975585938
1432.2764436531	885.599975585938
1432.91769776967	885
1433.55886886627	884
1434.19995695043	884
1434.84096202969	882.599975585938
1435.48188411162	883.599975585938
1436.12272320375	882.400024414063
1436.76347931363	883.799987792969
1437.40415244879	884.799987792969
1438.0447426168	886
1438.68524982518	885.799987792969
1439.32567408148	885.200012207031
1439.96601539325	884.200012207031
1440.60627376803	882.200012207031
1441.24644921336	883
1441.88654173678	883.200012207031
1442.52655134583	883.599975585938
1443.16647804806	882.400024414063
1443.806321851	885
1444.4460827622	884.400024414063
1445.0857607892	886.200012207031
1445.72535593953	883.400024414063
1446.36486822074	882.400024414063
1447.00429764037	882.200012207031
1447.64364420595	881.599975585938
1448.28290792502	883
1448.92208880512	883.599975585938
1449.56118685379	883.599975585938
1450.20020207857	884.599975585938
1450.83913448699	882.799987792969
1451.47798408659	884.200012207031
1452.1167508849	884.400024414063
1452.75543488947	884.200012207031
1453.39403610782	884.400024414063
1454.0325545475	883.400024414063
1454.67099021603	882.400024414063
1455.30934312097	883
1455.94761326982	882.200012207031
1456.58580067014	882
1457.22390532945	883.200012207031
1457.86192725529	881.799987792969
1458.49986645519	881.599975585938
1459.13772293668	879
1459.7754967073	880.599975585938
1460.41318777457	881
1461.05079614604	882.400024414063
1461.68832182922	879.599975585938
1462.32576483166	882.799987792969
1462.96312516087	880.599975585938
1463.6004028244	879.599975585938
1464.23759782977	879.599975585938
1464.8747101845	881.799987792969
1465.51173989614	881.200012207031
1466.14868697221	882.200012207031
1466.78555142024	881
1467.42233324774	880.400024414063
1468.05903246227	880.599975585938
1468.69564907133	880.400024414063
1469.33218308246	879.400024414063
1469.96863450317	880.400024414063
1470.60500334102	880.599975585938
1471.2412896035	881.200012207031
1471.87749329816	880
1472.51361443251	878.599975585938
1473.14965301409	880.799987792969
1473.78560905041	879.400024414063
1474.421482549	881.200012207031
1475.05727351739	879.400024414063
1475.69298196309	881.799987792969
1476.32860789364	877.599975585938
1476.96415131654	881.799987792969
1477.59961223934	879.799987792969
1478.23499066954	880.200012207031
1478.87028661467	879.799987792969
1479.50550008226	884.799987792969
1480.14063107981	879.400024414063
1480.77567961486	881.200012207031
1481.41064569492	878
1482.04552932752	883.599975585938
1482.68033052017	880.200012207031
1483.31504928039	881.200012207031
1483.9496856157	880.799987792969
1484.58423953363	881.599975585938
1485.21871104168	881.400024414063
1485.85310014738	882.400024414063
1486.48740685824	881.599975585938
1487.12163118178	881
1487.75577312553	880.200012207031
1488.38983269698	879
1489.02380990367	879.799987792969
1489.65770475311	879.400024414063
1490.29151725281	878
1490.92524741029	880.200012207031
1491.55889523306	881.200012207031
1492.19246072863	879
1492.82594390453	879.599975585938
1493.45934476826	877.599975585938
1494.09266332734	880.400024414063
1494.72589958928	877.799987792969
1495.3590535616	879.200012207031
1495.99212525181	879.400024414063
1496.62511466741	881.200012207031
1497.25802181592	882.400024414063
1497.89084670485	884.599975585938
1498.52358934172	881.599975585938
1499.15624973403	881.400024414063
1499.7888278893	881.400024414063
1500.42132381503	879.200012207031
1501.05373751873	880
1501.68606900792	880.400024414063
1502.31831829009	880.599975585938
1502.95048537277	881
1503.58257026346	880
1504.21457296966	880.200012207031
1504.84649349889	879
1505.47833185864	880.200012207031
1506.11008805644	881.200012207031
1506.74176209978	881.599975585938
1507.37335399617	878.599975585938
1508.00486375312	880.400024414063
1508.63629137813	880.400024414063
1509.2676368787	880.200012207031
1509.89890026235	881.400024414063
1510.53008153658	878.799987792969
1511.16118070889	881.400024414063
1511.79219778677	878.200012207031
1512.42313277775	879.599975585938
1513.05398568932	879.200012207031
1513.68475652898	880.599975585938
1514.31544530424	878.200012207031
1514.9460520226	880.799987792969
1515.57657669155	880.599975585938
1516.20701931861	878.200012207031
1516.83737991127	878.799987792969
1517.46765847702	877.799987792969
1518.09785502339	879.400024414063
1518.72796955785	880.799987792969
1519.35800208792	880
1519.98795262109	880
1520.61782116486	879.599975585938
1521.24760772673	878.799987792969
1521.87731231419	879.799987792969
1522.50693493475	880
1523.1364755959	880.799987792969
1523.76593430514	879.200012207031
1524.39531106997	876.799987792969
1525.02460589788	878.400024414063
1525.65381879637	877.200012207031
1526.28294977293	880.200012207031
1526.91199883507	877.599975585938
1527.54096599027	879.599975585938
1528.16985124603	879.599975585938
1528.79865460984	877.799987792969
1529.4273760892	877.599975585938
1530.05601569161	878.400024414063
1530.68457342455	877.400024414063
1531.31304929552	877
1531.94144331201	876.400024414063
1532.56975548151	875
1533.19798581152	879.799987792969
1533.82613430953	876.400024414063
1534.45420098302	876
1535.08218583949	877
1535.71008888643	878
1536.33791013134	878.200012207031
1536.96564958169	877.400024414063
1537.59330724498	878.599975585938
1538.22088312871	877
1538.84837724034	877.200012207031
1539.47578958739	876.200012207031
1540.10312017733	877.799987792969
1540.73036901765	878
1541.35753611584	876.799987792969
1541.98462147939	877.799987792969
1542.61162511578	879.400024414063
1543.2385470325	877
1543.86538723704	878
1544.49214573688	879.200012207031
1545.11882253951	876.599975585938
1545.74541765241	878.400024414063
1546.37193108306	878.799987792969
1546.99836283896	878.599975585938
1547.62471292758	876.200012207031
1548.25098135641	877.200012207031
1548.87716813294	878
1549.50327326464	879
1550.12929675899	879.799987792969
1550.75523862349	877.799987792969
1551.38109886561	878.200012207031
1552.00687749284	877
1552.63257451264	878.400024414063
1553.25818993252	877.200012207031
1553.88372375994	876.799987792969
1554.50917600239	880
1555.13454666734	879
1555.75983576228	879.799987792969
1556.38504329469	876.599975585938
1557.01016927204	877.799987792969
1557.63521370181	878
1558.26017659149	877.200012207031
1558.88505794854	879
1559.50985778045	878.599975585938
1560.13457609469	877.599975585938
1560.75921289874	881.200012207031
1561.38376820008	878.400024414063
1562.00824200618	879
1562.63263432452	876.799987792969
1563.25694516257	876.400024414063
1563.88117452781	875.599975585938
1564.50532242772	874.799987792969
1565.12938886976	877.400024414063
1565.75337386141	877.799987792969
1566.37727741015	876.200012207031
1567.00109952345	880.799987792969
1567.62484020878	878.599975585938
1568.24849947361	877
1568.87207732542	877.799987792969
1569.49557377168	877
1570.11898881986	877
1570.74232247743	878.200012207031
1571.36557475186	879.200012207031
1571.98874565062	879.400024414063
1572.61183518119	879.400024414063
1573.23484335103	878.799987792969
1573.85777016761	879.200012207031
1574.4806156384	878
1575.10337977088	880
1575.7260625725	879.799987792969
1576.34866405074	880.200012207031
1576.97118421306	879
1577.59362306694	879
1578.21598061984	877.200012207031
1578.83825687922	880
1579.46045185255	879.400024414063
1580.08256554731	879.400024414063
1580.70459797094	876.799987792969
1581.32654913093	878.799987792969
1581.94841903473	876.799987792969
1582.57020768981	878.200012207031
1583.19191510364	878.400024414063
1583.81354128367	877.400024414063
1584.43508623737	878.400024414063
1585.05654997221	877.599975585938
1585.67793249564	876.599975585938
1586.29923381514	878.200012207031
1586.92045393815	877.599975585938
1587.54159287216	878.200012207031
1588.1626506246	877
1588.78362720296	878
1589.40452261468	878.599975585938
1590.02533686724	876.599975585938
1590.64606996808	881
1591.26672192467	880.599975585938
1591.88729274447	877.400024414063
1592.50778243493	879.599975585938
1593.12819100352	878.799987792969
1593.7485184577	879
1594.36876480492	878
1594.98893005264	879
1595.60901420832	877.400024414063
1596.22901727941	878
1596.84893927338	878.400024414063
1597.46878019767	879.599975585938
1598.08854005975	880.799987792969
1598.70821886707	880.400024414063
1599.32781662708	878.599975585938
1599.94733334725	879.799987792969
1600.56676903502	880.599975585938
1601.18612369785	878
1601.8053973432	878.599975585938
1602.42458997851	878
1603.04370161124	879
1603.66273224884	880.400024414063
1604.28168189878	879.200012207031
1604.90055056849	881.200012207031
1605.51933826543	881.400024414063
1606.13804499705	879.200012207031
1606.75667077081	880
1607.37521559415	880.599975585938
1607.99367947452	878.599975585938
1608.61206241938	882
1609.23036443618	881
1609.84858553236	880.599975585938
1610.46672571537	881.200012207031
1611.08478499267	882.400024414063
1611.7027633717	883.599975585938
1612.3206608599	884.400024414063
1612.93847746473	880.400024414063
1613.55621319364	881.400024414063
1614.17386805407	883.400024414063
1614.79144205347	882
1615.40893519928	881.200012207031
1616.02634749895	882.599975585938
1616.64367895993	882.400024414063
1617.26092958966	882.799987792969
1617.87809939559	882
1618.49518838516	883.400024414063
1619.11219656582	884
1619.729123945	885.599975585938
1620.34597053016	884.200012207031
1620.96273632874	881.200012207031
1621.57942134818	887.799987792969
1622.19602559592	884.599975585938
1622.8125490794	881.799987792969
1623.42899180607	883.799987792969
1624.04535378337	881.200012207031
1624.66163501874	881.599975585938
1625.27783551963	884.599975585938
1625.89395529346	883.599975585938
1626.50999434768	881.200012207031
1627.12595268974	880.799987792969
1627.74183032707	879.799987792969
1628.3576272671	881.400024414063
1628.97334351729	880.400024414063
1629.58897908506	879.400024414063
1630.20453397786	878.599975585938
1630.82000820313	877
1631.43540176829	877.799987792969
1632.05071468079	878
1632.66594694807	876.799987792969
1633.28109857756	876.200012207031
1633.8961695767	874.799987792969
1634.51115995292	873.599975585938
1635.12606971366	876.799987792969
1635.74089886636	874.599975585938
1636.35564741844	872.799987792969
1636.97031537734	873.799987792969
1637.58490275051	875
1638.19940954536	873.799987792969
1638.81383576934	874.200012207031
1639.42818142987	871.400024414063
1640.0424465344	874
1640.65663109034	872.400024414063
1641.27073510515	870.599975585938
1641.88475858623	869.599975585938
1642.49870154104	871.599975585938
1643.11256397699	870.400024414063
1643.72634590152	870.400024414063
1644.34004732206	868.599975585938
1644.95366824604	873
1645.56720868089	871.200012207031
1646.18066863404	873.400024414063
1646.79404811291	871.200012207031
1647.40734712494	870
1648.02056567755	870.400024414063
1648.63370377817	869.400024414063
1649.24676143423	871.400024414063
1649.85973865316	870.200012207031
1650.47263544238	870
1651.08545180932	870.799987792969
1651.6981877614	870.400024414063
1652.31084330606	870.200012207031
1652.92341845071	869.599975585938
1653.53591320278	870.400024414063
1654.1483275697	869.400024414063
1654.7606615589	872
1655.37291517778	869.200012207031
1655.98508843379	868.799987792969
1656.59718133434	871
1657.20919388685	869.799987792969
1657.82112609875	870.799987792969
1658.43297797747	872
1659.04474953041	870
1659.65644076501	870.599975585938
1660.26805168869	871.200012207031
1660.87958230886	871.200012207031
1661.49103263294	869.400024414063
1662.10240266837	869.400024414063
1662.71369242255	868
1663.32490190291	869.799987792969
1663.93603111687	871
1664.54708007184	868.599975585938
1665.15804877524	869
1665.7689372345	868.799987792969
1666.37974545703	868.400024414063
1666.99047345024	869.400024414063
1667.60112122156	870
1668.2116887784	868
1668.82217612818	868
1669.43258327831	871.200012207031
1670.04291023622	869.200012207031
1670.65315700931	870.200012207031
1671.263323605	868.200012207031
1671.8734100307	869.400024414063
1672.48341629384	870.599975585938
1673.09334240182	870.599975585938
1673.70318836206	869.200012207031
1674.31295418197	869.200012207031
1674.92263986896	868.400024414063
1675.53224543046	870.599975585938
1676.14177087386	868.799987792969
1676.75121620658	868.799987792969
1677.36058143604	868.400024414063
1677.96986656964	869.799987792969
1678.5790716148	868.599975585938
1679.18819657892	868.200012207031
1679.79724146943	869.200012207031
1680.40620629372	869.599975585938
1681.0150910592	868.200012207031
1681.6238957733	867.400024414063
1682.23262044341	868
1682.84126507694	869.799987792969
1683.4498296813	868.799987792969
1684.0583142639	868.799987792969
1684.66671883216	867.599975585938
1685.27504339346	867.599975585938
1685.88328795523	868.400024414063
1686.49145252487	869.599975585938
1687.09953710978	866.599975585938
1687.70754171737	867.599975585938
1688.31546635505	869.400024414063
1688.92331103021	867.200012207031
1689.53107575028	867.200012207031
1690.13876052265	866.200012207031
1690.74636535472	868.599975585938
1691.3538902539	867.400024414063
1691.96133522759	866.599975585938
1692.5687002832	868.799987792969
1693.17598542812	868.200012207031
1693.78319066977	869
1694.39031601554	869
1694.99736147283	869
1695.60432704905	868.400024414063
1696.2112127516	869.400024414063
1696.81801858788	869
1697.42474456528	869.599975585938
1698.03139069121	866
1698.63795697307	868.799987792969
1699.24444341826	868.200012207031
1699.85085003417	869.599975585938
1700.45717682821	867.400024414063
1701.06342380778	867.400024414063
1701.66959098026	867.200012207031
1702.27567835307	869.799987792969
1702.88168593359	869.200012207031
1703.48761372922	867
1704.09346174737	866
1704.69922999542	867.200012207031
1705.30491848077	867.599975585938
1705.91052721083	866
1706.51605619297	868
1707.12150543461	867.599975585938
1707.72687494312	867.200012207031
1708.33216472592	866.599975585938
1708.93737479039	867
1709.54250514392	867.400024414063
