1359.27813111048	948.400024414063
1359.92881517565	949.799987792969
1360.57941536589	950.200012207031
1361.22993168876	950.200012207031
1361.88036415186	952.799987792969
1362.53071276278	948.599975585938
1363.1809775291	945.799987792969
1363.8311584584	948.799987792969
1364.48125555826	949.200012207031
1365.13126883627	943.599975585938
1365.78119830001	946.200012207031
1366.43104395707	942.599975585938
1367.08080581503	944.799987792969
1367.73048388147	942.799987792969
1368.38007816397	942.599975585938
1369.02958867011	943.400024414063
1369.67901540748	948.799987792969
1370.32835838365	945.599975585938
1370.9776176062	945.400024414063
1371.62679308273	947
1372.27588482079	947.200012207031
1372.92489282798	946.799987792969
1373.57381711188	946.599975585938
1374.22265768006	943
1374.87141454009	942.599975585938
1375.52008769957	945.599975585938
1376.16867716606	948.400024414063
1376.81718294715	943.200012207031
1377.4656050504	941.400024414063
1378.1139434834	946.799987792969
1378.76219825373	951.400024414063
1379.41036936895	953.400024414063
1380.05845683664	947
1380.70646066439	953.799987792969
1381.35438085976	949.599975585938
1382.00221743032	948.400024414063
1382.64997038366	949.400024414063
1383.29763972735	948.599975585938
1383.94522546895	952.599975585938
1384.59272761605	951.799987792969
1385.24014617621	949.200012207031
1385.88748115701	952.400024414063
1386.53473256602	954.799987792969
1387.18190041081	953.200012207031
1387.82898469895	949.799987792969
1388.47598543802	952.599975585938
1389.12290263558	953.200012207031
1389.7697362992	952.200012207031
1390.41648643646	945.200012207031
1391.06315305492	946.200012207031
1391.70973616215	949
1392.35623576573	951.400024414063
1393.00265187321	954.799987792969
1393.64898449217	946.599975585938
1394.29523363018	950
1394.94139929481	955.200012207031
1395.58748149361	952.400024414063
1396.23348023415	947
1396.87939552402	947.599975585938
1397.52522737076	946.400024414063
1398.17097578195	943.400024414063
1398.81664076514	948.400024414063
1399.46222232792	944.799987792969
1400.10772047783	946.599975585938
1400.75313522245	944.599975585938
1401.39846656934	952.200012207031
1402.04371452605	952.799987792969
1402.68887910016	954.599975585938
1403.33396029924	956.599975585938
1403.97895813083	955.400024414063
1404.6238726025	953.400024414063
1405.26870372182	951.799987792969
1405.91345149634	955.400024414063
1406.55811593363	950.799987792969
1407.20269704125	951
1407.84719482676	949.200012207031
1408.49160929772	951.400024414063
1409.13594046168	955
1409.78018832622	949.799987792969
1410.42435289887	952.400024414063
1411.06843418722	955
1411.7124321988	956.799987792969
1412.3563469412	959.200012207031
1413.00017842194	961.400024414063
1413.64392664861	966.799987792969
1414.28759162875	967.200012207031
1414.93117336992	961.400024414063
1415.57467187967	961.799987792969
1416.21808716557	962
1416.86141923516	958.799987792969
1417.50466809601	954.400024414063
1418.14783375567	958
1418.79091622169	962.400024414063
1419.43391550162	960.599975585938
1420.07683160303	966.200012207031
1420.71966453346	967.200012207031
1421.36241430046	973.400024414063
1422.0050809116	972.799987792969
1422.64766437442	972.799987792969
1423.29016469647	971.599975585938
1423.93258188531	970.799987792969
1424.57491594848	975.799987792969
1425.21716689354	977.200012207031
1425.85933472805	973
1426.50141945954	976.200012207031
1427.14342109557	975.799987792969
1427.78533964369	974.799987792969
1428.42717511144	976.599975585938
1429.06892750639	980.799987792969
1429.71059683607	977
1430.35218310803	973.599975585938
1430.99368632983	973
1431.635106509	977
1432.2764436531	973.599975585938
1432.91769776967	977.599975585938
1433.55886886627	977.599975585938
1434.19995695043	974.200012207031
1434.84096202969	981.400024414063
1435.48188411162	976.400024414063
1436.12272320375	982.599975585938
1436.76347931363	978.400024414063
1437.40415244879	982.799987792969
1438.0447426168	976.599975585938
1438.68524982518	982.799987792969
1439.32567408148	978.799987792969
1439.96601539325	973
1440.60627376803	974.200012207031
1441.24644921336	980.799987792969
1441.88654173678	971.400024414063
1442.52655134583	975.799987792969
1443.16647804806	976.799987792969
1443.806321851	980
1444.4460827622	972.400024414063
1445.0857607892	976
1445.72535593953	973.599975585938
1446.36486822074	977.799987792969
1447.00429764037	974.200012207031
1447.64364420595	975
1448.28290792502	973.200012207031
1448.92208880512	974.200012207031
1449.56118685379	972.400024414063
1450.20020207857	971.400024414063
1450.83913448699	973.200012207031
1451.47798408659	973.200012207031
1452.1167508849	974
1452.75543488947	967.799987792969
1453.39403610782	970.599975585938
1454.0325545475	967.599975585938
1454.67099021603	964.200012207031
1455.30934312097	964
1455.94761326982	968.400024414063
1456.58580067014	970.599975585938
1457.22390532945	961.599975585938
1457.86192725529	962.400024414063
1458.49986645519	958.200012207031
1459.13772293668	956.400024414063
1459.7754967073	958.200012207031
1460.41318777457	956
1461.05079614604	960.799987792969
1461.68832182922	957
1462.32576483166	952.599975585938
1462.96312516087	952.200012207031
1463.6004028244	951.799987792969
1464.23759782977	955.200012207031
1464.8747101845	950
1465.51173989614	951.599975585938
1466.14868697221	955.200012207031
1466.78555142024	947
1467.42233324774	949.200012207031
1468.05903246227	947.200012207031
1468.69564907133	949.400024414063
1469.33218308246	945.200012207031
1469.96863450317	948.599975585938
1470.60500334102	950.200012207031
1471.2412896035	946.799987792969
1471.87749329816	949.799987792969
1472.51361443251	948
1473.14965301409	947.799987792969
1473.78560905041	951.400024414063
1474.421482549	950.200012207031
1475.05727351739	941.200012207031
1475.69298196309	945.400024414063
1476.32860789364	944
1476.96415131654	945
1477.59961223934	941.599975585938
1478.23499066954	947.400024414063
1478.87028661467	942.799987792969
1479.50550008226	944.200012207031
1480.14063107981	944
1480.77567961486	944.400024414063
1481.41064569492	943.200012207031
1482.04552932752	942.799987792969
1482.68033052017	950.799987792969
1483.31504928039	949.400024414063
1483.9496856157	951.200012207031
1484.58423953363	949.799987792969
1485.21871104168	948
1485.85310014738	947.200012207031
1486.48740685824	949.200012207031
1487.12163118178	946.400024414063
1487.75577312553	947.200012207031
1488.38983269698	948
1489.02380990367	944.799987792969
1489.65770475311	946.599975585938
1490.29151725281	939.400024414063
1490.92524741029	948.400024414063
1491.55889523306	941.200012207031
1492.19246072863	945.400024414063
1492.82594390453	943.799987792969
1493.45934476826	941.599975585938
1494.09266332734	941.200012207031
1494.72589958928	943.799987792969
1495.3590535616	942.200012207031
1495.99212525181	938.599975585938
1496.62511466741	939.599975585938
1497.25802181592	943.599975585938
1497.89084670485	941.200012207031
1498.52358934172	939.400024414063
1499.15624973403	942.799987792969
1499.7888278893	942.200012207031
1500.42132381503	943.400024414063
1501.05373751873	946.799987792969
1501.68606900792	943
1502.31831829009	943.200012207031
1502.95048537277	940
1503.58257026346	942.400024414063
1504.21457296966	943.400024414063
1504.84649349889	939
1505.47833185864	944.599975585938
1506.11008805644	939
1506.74176209978	946
1507.37335399617	945.400024414063
1508.00486375312	942.599975585938
1508.63629137813	943.400024414063
1509.2676368787	943
1509.89890026235	942.799987792969
1510.53008153658	945.200012207031
1511.16118070889	942.200012207031
1511.79219778677	940.400024414063
1512.42313277775	939.599975585938
1513.05398568932	945.200012207031
1513.68475652898	941.599975585938
1514.31544530424	943.200012207031
1514.9460520226	941.599975585938
1515.57657669155	941.200012207031
1516.20701931861	938.799987792969
1516.83737991127	941.400024414063
1517.46765847702	940.200012207031
1518.09785502339	949.200012207031
1518.72796955785	948
1519.35800208792	940.799987792969
1519.98795262109	947.200012207031
1520.61782116486	948.400024414063
1521.24760772673	946.400024414063
1521.87731231419	945.599975585938
1522.50693493475	940.200012207031
1523.1364755959	936.599975585938
1523.76593430514	941.599975585938
1524.39531106997	938.400024414063
1525.02460589788	942.400024414063
1525.65381879637	941
1526.28294977293	941.200012207031
1526.91199883507	937.599975585938
1527.54096599027	940
1528.16985124603	937.400024414063
1528.79865460984	934
1529.4273760892	938.599975585938
1530.05601569161	933.799987792969
1530.68457342455	935.599975585938
1531.31304929552	927.799987792969
1531.94144331201	932.200012207031
1532.56975548151	931.799987792969
1533.19798581152	929.599975585938
1533.82613430953	932.799987792969
1534.45420098302	929.400024414063
1535.08218583949	930.599975585938
1535.71008888643	931.599975585938
1536.33791013134	931.599975585938
1536.96564958169	929
1537.59330724498	928.799987792969
1538.22088312871	929
1538.84837724034	930.400024414063
1539.47578958739	930.599975585938
1540.10312017733	928.200012207031
1540.73036901765	931
1541.35753611584	927.200012207031
1541.98462147939	923.799987792969
1542.61162511578	927.400024414063
1543.2385470325	928.799987792969
1543.86538723704	927.599975585938
1544.49214573688	931.400024414063
1545.11882253951	933.599975585938
1545.74541765241	931.799987792969
1546.37193108306	931
1546.99836283896	934.200012207031
1547.62471292758	930
1548.25098135641	933.599975585938
1548.87716813294	926.400024414063
1549.50327326464	930.400024414063
1550.12929675899	928.599975585938
1550.75523862349	928
1551.38109886561	927.200012207031
1552.00687749284	924.400024414063
1552.63257451264	931.599975585938
1553.25818993252	932
1553.88372375994	928.400024414063
1554.50917600239	927.599975585938
1555.13454666734	931.400024414063
1555.75983576228	924.400024414063
1556.38504329469	928.599975585938
1557.01016927204	931.200012207031
1557.63521370181	928.799987792969
1558.26017659149	928.799987792969
1558.88505794854	933.200012207031
1559.50985778045	929
1560.13457609469	926.400024414063
1560.75921289874	929
1561.38376820008	927
1562.00824200618	929.400024414063
1562.63263432452	925.599975585938
1563.25694516257	925.599975585938
1563.88117452781	924.599975585938
1564.50532242772	926.599975585938
1565.12938886976	925
1565.75337386141	928.400024414063
1566.37727741015	928.200012207031
1567.00109952345	924.200012207031
1567.62484020878	928.400024414063
1568.24849947361	930.799987792969
1568.87207732542	927.400024414063
1569.49557377168	928.400024414063
1570.11898881986	926
1570.74232247743	927.400024414063
1571.36557475186	929.200012207031
1571.98874565062	926.400024414063
1572.61183518119	930.400024414063
1573.23484335103	929.599975585938
1573.85777016761	931.400024414063
1574.4806156384	933
1575.10337977088	934.599975585938
1575.7260625725	931.599975585938
1576.34866405074	929.200012207031
1576.97118421306	928.599975585938
1577.59362306694	924.799987792969
1578.21598061984	926.799987792969
1578.83825687922	929.200012207031
1579.46045185255	929
1580.08256554731	931.200012207031
1580.70459797094	930.200012207031
1581.32654913093	928.599975585938
1581.94841903473	926.400024414063
1582.57020768981	927.799987792969
1583.19191510364	930.799987792969
1583.81354128367	927.400024414063
1584.43508623737	927.599975585938
1585.05654997221	931.799987792969
1585.67793249564	928
1586.29923381514	931.200012207031
1586.92045393815	931.200012207031
1587.54159287216	930.599975585938
1588.1626506246	931.400024414063
1588.78362720296	930
1589.40452261468	927.799987792969
1590.02533686724	929
1590.64606996808	930.799987792969
1591.26672192467	923.599975585938
1591.88729274447	926.799987792969
1592.50778243493	931.799987792969
1593.12819100352	930.799987792969
1593.7485184577	930.799987792969
1594.36876480492	932
1594.98893005264	930
1595.60901420832	932.200012207031
1596.22901727941	929.400024414063
1596.84893927338	934.400024414063
1597.46878019767	929.200012207031
1598.08854005975	929.799987792969
1598.70821886707	933
1599.32781662708	930.400024414063
1599.94733334725	931.599975585938
1600.56676903502	933
1601.18612369785	929.799987792969
1601.8053973432	928
1602.42458997851	932.200012207031
1603.04370161124	928.400024414063
1603.66273224884	932.599975585938
1604.28168189878	933
1604.90055056849	929
1605.51933826543	928.599975585938
1606.13804499705	932.599975585938
1606.75667077081	934.400024414063
1607.37521559415	930.200012207031
1607.99367947452	937
1608.61206241938	938.200012207031
1609.23036443618	938.400024414063
1609.84858553236	937.799987792969
1610.46672571537	938
1611.08478499267	939
1611.7027633717	943.599975585938
1612.3206608599	942.200012207031
1612.93847746473	941.799987792969
1613.55621319364	942.799987792969
1614.17386805407	941
1614.79144205347	943
1615.40893519928	942
1616.02634749895	944.400024414063
1616.64367895993	945.400024414063
1617.26092958966	943.599975585938
1617.87809939559	946.400024414063
1618.49518838516	947.599975585938
1619.11219656582	954.200012207031
1619.729123945	950.200012207031
1620.34597053016	954
1620.96273632874	954.200012207031
1621.57942134818	953
1622.19602559592	953
1622.8125490794	951.599975585938
1623.42899180607	954.799987792969
1624.04535378337	949.599975585938
1624.66163501874	951.799987792969
1625.27783551963	946.400024414063
1625.89395529346	947.599975585938
1626.50999434768	943.400024414063
1627.12595268974	940.799987792969
1627.74183032707	940
1628.3576272671	942.599975585938
1628.97334351729	933
1629.58897908506	931.799987792969
1630.20453397786	928.200012207031
1630.82000820313	930.799987792969
1631.43540176829	924.400024414063
1632.05071468079	919.400024414063
1632.66594694807	920.799987792969
1633.28109857756	923
1633.8961695767	918
1634.51115995292	916
1635.12606971366	914.599975585938
1635.74089886636	913.200012207031
1636.35564741844	917.599975585938
1636.97031537734	913.200012207031
1637.58490275051	911
1638.19940954536	912
1638.81383576934	915
1639.42818142987	908.599975585938
1640.0424465344	907.799987792969
1640.65663109034	904.200012207031
1641.27073510515	906.599975585938
1641.88475858623	908
1642.49870154104	904.200012207031
1643.11256397699	906.400024414063
1643.72634590152	905.200012207031
1644.34004732206	905.599975585938
1644.95366824604	901.799987792969
1645.56720868089	903.400024414063
1646.18066863404	901.799987792969
1646.79404811291	902.799987792969
1647.40734712494	902.799987792969
1648.02056567755	903
1648.63370377817	902.200012207031
1649.24676143423	898.599975585938
1649.85973865316	900.200012207031
1650.47263544238	901.599975585938
1651.08545180932	903.400024414063
1651.6981877614	902.200012207031
1652.31084330606	900.400024414063
1652.92341845071	900.200012207031
1653.53591320278	900.599975585938
1654.1483275697	900.599975585938
1654.7606615589	901.799987792969
1655.37291517778	900.200012207031
1655.98508843379	902.599975585938
1656.59718133434	902
1657.20919388685	905.400024414063
1657.82112609875	899.799987792969
1658.43297797747	902.599975585938
1659.04474953041	901.400024414063
1659.65644076501	899.200012207031
1660.26805168869	898.599975585938
1660.87958230886	898.599975585938
1661.49103263294	896.799987792969
1662.10240266837	897.400024414063
1662.71369242255	895.599975585938
1663.32490190291	895.200012207031
1663.93603111687	899.200012207031
1664.54708007184	894
1665.15804877524	895.400024414063
1665.7689372345	896.200012207031
1666.37974545703	895.200012207031
1666.99047345024	895.599975585938
1667.60112122156	895.599975585938
1668.2116887784	892.799987792969
1668.82217612818	893.400024414063
1669.43258327831	893.200012207031
1670.04291023622	893
1670.65315700931	894.400024414063
1671.263323605	892.200012207031
1671.8734100307	895.799987792969
1672.48341629384	893.200012207031
1673.09334240182	893.200012207031
1673.70318836206	892.599975585938
1674.31295418197	893.799987792969
1674.92263986896	889.400024414063
1675.53224543046	893
1676.14177087386	892.200012207031
1676.75121620658	891.400024414063
1677.36058143604	894
1677.96986656964	894.400024414063
1678.5790716148	891.599975585938
1679.18819657892	892.799987792969
1679.79724146943	892.400024414063
1680.40620629372	893.599975585938
1681.0150910592	890.599975585938
1681.6238957733	892.200012207031
1682.23262044341	891.599975585938
1682.84126507694	889.599975585938
1683.4498296813	891
1684.0583142639	890.200012207031
1684.66671883216	889
1685.27504339346	889.599975585938
1685.88328795523	890.599975585938
1686.49145252487	893.200012207031
1687.09953710978	890.799987792969
1687.70754171737	888.799987792969
1688.31546635505	891.799987792969
1688.92331103021	890.599975585938
1689.53107575028	889.599975585938
1690.13876052265	890.200012207031
1690.74636535472	889
1691.3538902539	890
1691.96133522759	892.799987792969
1692.5687002832	889
1693.17598542812	889.200012207031
1693.78319066977	891.200012207031
1694.39031601554	893.599975585938
1694.99736147283	893.400024414063
1695.60432704905	890.799987792969
1696.2112127516	891
1696.81801858788	892.400024414063
1697.42474456528	891.200012207031
1698.03139069121	890.799987792969
1698.63795697307	889.799987792969
1699.24444341826	890.400024414063
1699.85085003417	890.799987792969
1700.45717682821	889.799987792969
1701.06342380778	889.599975585938
1701.66959098026	889.400024414063
1702.27567835307	888.599975585938
1702.88168593359	887.799987792969
1703.48761372922	888.200012207031
1704.09346174737	886.799987792969
1704.69922999542	886.200012207031
1705.30491848077	887
1705.91052721083	886.599975585938
1706.51605619297	887
1707.12150543461	885.200012207031
1707.72687494312	886
1708.33216472592	885.400024414063
1708.93737479039	887.799987792969
1709.54250514392	889
