1347.55146667238	869.599975585938
1348.20366178407	869.200012207031
1348.85577288421	870
1349.50779998041	870
1350.15974308024	869.400024414063
1350.8116021913	871.200012207031
1351.46337732119	870.200012207031
1352.11506847748	869.599975585938
1352.76667566778	870.200012207031
1353.41819889967	869.599975585938
1354.06963818074	869.400024414063
1354.72099351858	870.400024414063
1355.37226492079	871
1356.02345239494	870.599975585938
1356.67455594862	869.799987792969
1357.32557558943	870.400024414063
1357.97651132496	869.200012207031
1358.62736316277	869.799987792969
1359.27813111048	870.200012207031
1359.92881517565	869.799987792969
1360.57941536589	870.799987792969
1361.22993168876	869.799987792969
1361.88036415186	870.799987792969
1362.53071276278	870.799987792969
1363.1809775291	870.599975585938
1363.8311584584	870
1364.48125555826	868.599975585938
1365.13126883627	867.599975585938
1365.78119830001	869.200012207031
1366.43104395707	869.400024414063
1367.08080581503	869.799987792969
1367.73048388147	868.799987792969
1368.38007816397	869.400024414063
1369.02958867011	869.799987792969
1369.67901540748	871
1370.32835838365	870
1370.9776176062	869.799987792969
1371.62679308273	870.599975585938
1372.27588482079	869.200012207031
1372.92489282798	869.599975585938
1373.57381711188	870
1374.22265768006	870
1374.87141454009	868.599975585938
1375.52008769957	871.799987792969
1376.16867716606	872.599975585938
1376.81718294715	871
1377.4656050504	869.200012207031
1378.1139434834	869.400024414063
1378.76219825373	871
1379.41036936895	870.599975585938
1380.05845683664	870.799987792969
1380.70646066439	871.400024414063
1381.35438085976	870.200012207031
1382.00221743032	870.799987792969
1382.64997038366	870.599975585938
1383.29763972735	871.599975585938
1383.94522546895	872
1384.59272761605	870.200012207031
1385.24014617621	871.400024414063
1385.88748115701	870.200012207031
1386.53473256602	871.400024414063
1387.18190041081	872.400024414063
1387.82898469895	869.400024414063
1388.47598543802	870.400024414063
1389.12290263558	870.799987792969
1389.7697362992	870
1390.41648643646	870.400024414063
1391.06315305492	870.799987792969
1391.70973616215	871.200012207031
1392.35623576573	871
1393.00265187321	872.200012207031
1393.64898449217	872.200012207031
1394.29523363018	871.599975585938
1394.94139929481	872
1395.58748149361	873.599975585938
1396.23348023415	871
1396.87939552402	870.599975585938
1397.52522737076	870.400024414063
1398.17097578195	870.400024414063
1398.81664076514	871.400024414063
1399.46222232792	869.400024414063
1400.10772047783	869.200012207031
1400.75313522245	870
1401.39846656934	872.200012207031
1402.04371452605	871.799987792969
1402.68887910016	870.599975585938
1403.33396029924	872
1403.97895813083	871.599975585938
1404.6238726025	871.799987792969
1405.26870372182	871.799987792969
1405.91345149634	872
1406.55811593363	872
1407.20269704125	872.799987792969
1407.84719482676	871.799987792969
1408.49160929772	872.799987792969
1409.13594046168	872.400024414063
1409.78018832622	871.400024414063
1410.42435289887	873.799987792969
1411.06843418722	872.799987792969
1411.7124321988	871.599975585938
1412.3563469412	871.799987792969
1413.00017842194	871.799987792969
1413.64392664861	872.599975585938
1414.28759162875	873.799987792969
1414.93117336992	872.400024414063
1415.57467187967	874.200012207031
1416.21808716557	872
1416.86141923516	873.200012207031
1417.50466809601	874
1418.14783375567	873.799987792969
1418.79091622169	875.599975585938
1419.43391550162	874.200012207031
1420.07683160303	875.799987792969
1420.71966453346	875.200012207031
1421.36241430046	874
1422.0050809116	873
1422.64766437442	872.799987792969
1423.29016469647	874.599975585938
1423.93258188531	876.400024414063
1424.57491594848	875
1425.21716689354	874.200012207031
1425.85933472805	875.599975585938
1426.50141945954	878.799987792969
1427.14342109557	874
1427.78533964369	876.400024414063
1428.42717511144	874.400024414063
1429.06892750639	876.599975585938
1429.71059683607	876
1430.35218310803	877
1430.99368632983	875.599975585938
1431.635106509	877
1432.2764436531	877.799987792969
1432.91769776967	877.400024414063
1433.55886886627	876
1434.19995695043	875.599975585938
1434.84096202969	874.400024414063
1435.48188411162	876
1436.12272320375	881
1436.76347931363	876.799987792969
1437.40415244879	878
1438.0447426168	879
1438.68524982518	879.400024414063
1439.32567408148	877.799987792969
1439.96601539325	876.599975585938
1440.60627376803	876.400024414063
1441.24644921336	877.400024414063
1441.88654173678	879.799987792969
1442.52655134583	881.200012207031
1443.16647804806	875.599975585938
1443.806321851	875.799987792969
1444.4460827622	878
1445.0857607892	879.200012207031
1445.72535593953	878.400024414063
1446.36486822074	876.599975585938
1447.00429764037	879.200012207031
1447.64364420595	877.200012207031
1448.28290792502	873.400024414063
1448.92208880512	877.200012207031
1449.56118685379	876.599975585938
1450.20020207857	877.599975585938
1450.83913448699	878.200012207031
1451.47798408659	879.200012207031
1452.1167508849	878.200012207031
1452.75543488947	877.400024414063
1453.39403610782	875.200012207031
1454.0325545475	873.400024414063
1454.67099021603	875.400024414063
1455.30934312097	874.799987792969
1455.94761326982	876.400024414063
1456.58580067014	873.799987792969
1457.22390532945	876
1457.86192725529	872.599975585938
1458.49986645519	873.200012207031
1459.13772293668	874
1459.7754967073	873.599975585938
1460.41318777457	873
1461.05079614604	873.599975585938
1461.68832182922	874.799987792969
1462.32576483166	873
1462.96312516087	876.200012207031
1463.6004028244	872.799987792969
1464.23759782977	873.400024414063
1464.8747101845	874
1465.51173989614	871
1466.14868697221	871.200012207031
1466.78555142024	870
1467.42233324774	873.400024414063
1468.05903246227	872.599975585938
1468.69564907133	872.400024414063
1469.33218308246	872
1469.96863450317	873.799987792969
1470.60500334102	871.400024414063
1471.2412896035	872.599975585938
1471.87749329816	873.599975585938
1472.51361443251	872.200012207031
1473.14965301409	870.799987792969
1473.78560905041	872
1474.421482549	873.400024414063
1475.05727351739	870.799987792969
1475.69298196309	870.400024414063
1476.32860789364	872
1476.96415131654	872.599975585938
1477.59961223934	871.599975585938
1478.23499066954	872
1478.87028661467	870.400024414063
1479.50550008226	871.799987792969
1480.14063107981	870.200012207031
1480.77567961486	872.200012207031
1481.41064569492	872.599975585938
1482.04552932752	872.400024414063
1482.68033052017	871.799987792969
1483.31504928039	871.599975585938
1483.9496856157	872.400024414063
1484.58423953363	873
1485.21871104168	872.799987792969
1485.85310014738	872.400024414063
1486.48740685824	870.400024414063
1487.12163118178	872.200012207031
1487.75577312553	872.400024414063
1488.38983269698	870.200012207031
1489.02380990367	869.400024414063
1489.65770475311	870.599975585938
1490.29151725281	871.599975585938
1490.92524741029	871.599975585938
1491.55889523306	871.599975585938
1492.19246072863	871.799987792969
1492.82594390453	872.599975585938
1493.45934476826	870.799987792969
1494.09266332734	871
1494.72589958928	872.400024414063
1495.3590535616	870.400024414063
1495.99212525181	870
1496.62511466741	870
1497.25802181592	872
1497.89084670485	871.200012207031
1498.52358934172	872
1499.15624973403	870
1499.7888278893	871.200012207031
1500.42132381503	869.799987792969
1501.05373751873	870
1501.68606900792	868.599975585938
1502.31831829009	870
1502.95048537277	871.599975585938
1503.58257026346	869.799987792969
1504.21457296966	871.200012207031
1504.84649349889	870.799987792969
1505.47833185864	871.400024414063
1506.11008805644	871.200012207031
1506.74176209978	870.400024414063
1507.37335399617	871.599975585938
1508.00486375312	869.400024414063
1508.63629137813	870.799987792969
1509.2676368787	869.200012207031
1509.89890026235	870.799987792969
1510.53008153658	870.599975585938
1511.16118070889	870.200012207031
1511.79219778677	870.200012207031
1512.42313277775	870
1513.05398568932	870.799987792969
1513.68475652898	871.599975585938
1514.31544530424	870.400024414063
1514.9460520226	870.200012207031
1515.57657669155	870.799987792969
1516.20701931861	869.200012207031
1516.83737991127	870.799987792969
1517.46765847702	870.400024414063
1518.09785502339	869.599975585938
1518.72796955785	870.599975585938
1519.35800208792	870.599975585938
1519.98795262109	870.200012207031
1520.61782116486	871.200012207031
1521.24760772673	871.599975585938
1521.87731231419	868.599975585938
1522.50693493475	870.799987792969
1523.1364755959	870.400024414063
1523.76593430514	870.599975585938
1524.39531106997	869
1525.02460589788	869.400024414063
1525.65381879637	870
1526.28294977293	872.400024414063
1526.91199883507	869.400024414063
1527.54096599027	869.799987792969
1528.16985124603	869.799987792969
1528.79865460984	871
1529.4273760892	869.799987792969
1530.05601569161	868.799987792969
1530.68457342455	868.599975585938
1531.31304929552	868.599975585938
1531.94144331201	869.799987792969
1532.56975548151	869.599975585938
1533.19798581152	868
1533.82613430953	869
1534.45420098302	867.400024414063
1535.08218583949	868.400024414063
1535.71008888643	869.200012207031
1536.33791013134	868.799987792969
1536.96564958169	869.400024414063
1537.59330724498	868.799987792969
1538.22088312871	867
1538.84837724034	869
1539.47578958739	868.400024414063
1540.10312017733	867.799987792969
1540.73036901765	869.400024414063
1541.35753611584	868.799987792969
1541.98462147939	868
1542.61162511578	869.200012207031
1543.2385470325	869.400024414063
1543.86538723704	869.599975585938
1544.49214573688	868.200012207031
1545.11882253951	868.200012207031
1545.74541765241	866.400024414063
1546.37193108306	869.200012207031
1546.99836283896	867.400024414063
1547.62471292758	868.400024414063
1548.25098135641	867.200012207031
1548.87716813294	867.799987792969
1549.50327326464	867.599975585938
1550.12929675899	869.200012207031
1550.75523862349	868.799987792969
1551.38109886561	868
1552.00687749284	867.799987792969
1552.63257451264	867.599975585938
1553.25818993252	868.799987792969
1553.88372375994	869.200012207031
1554.50917600239	870.599975585938
1555.13454666734	867.599975585938
1555.75983576228	865.200012207031
1556.38504329469	868
1557.01016927204	868.799987792969
1557.63521370181	867.400024414063
1558.26017659149	866.799987792969
1558.88505794854	867.799987792969
1559.50985778045	869.200012207031
1560.13457609469	868
1560.75921289874	867.799987792969
1561.38376820008	868.200012207031
1562.00824200618	867.200012207031
1562.63263432452	868.799987792969
1563.25694516257	869.599975585938
1563.88117452781	870.799987792969
1564.50532242772	869
1565.12938886976	867.400024414063
1565.75337386141	867.799987792969
1566.37727741015	868.599975585938
1567.00109952345	869
1567.62484020878	867.799987792969
1568.24849947361	868
1568.87207732542	867.799987792969
1569.49557377168	867
1570.11898881986	868.799987792969
1570.74232247743	869
1571.36557475186	868.799987792969
1571.98874565062	868.400024414063
1572.61183518119	869.400024414063
1573.23484335103	870.200012207031
1573.85777016761	870
1574.4806156384	869.599975585938
1575.10337977088	870.400024414063
1575.7260625725	868.400024414063
1576.34866405074	867.400024414063
1576.97118421306	868.599975585938
1577.59362306694	869.200012207031
1578.21598061984	868.599975585938
1578.83825687922	868.799987792969
1579.46045185255	868.799987792969
1580.08256554731	868.400024414063
1580.70459797094	868.200012207031
1581.32654913093	869.599975585938
1581.94841903473	867.599975585938
1582.57020768981	869.200012207031
1583.19191510364	870.200012207031
1583.81354128367	870
1584.43508623737	868.400024414063
1585.05654997221	868
1585.67793249564	868.599975585938
1586.29923381514	868.799987792969
1586.92045393815	866.200012207031
1587.54159287216	869.799987792969
1588.1626506246	869.599975585938
1588.78362720296	867
1589.40452261468	869
1590.02533686724	868.400024414063
1590.64606996808	867.200012207031
1591.26672192467	871
1591.88729274447	867.599975585938
1592.50778243493	868.599975585938
1593.12819100352	868.799987792969
1593.7485184577	868.799987792969
1594.36876480492	869.599975585938
1594.98893005264	868.200012207031
1595.60901420832	869.400024414063
1596.22901727941	868.400024414063
1596.84893927338	869.200012207031
1597.46878019767	867.400024414063
1598.08854005975	868
1598.70821886707	869.400024414063
1599.32781662708	868.200012207031
1599.94733334725	868.200012207031
1600.56676903502	868.200012207031
1601.18612369785	867.799987792969
1601.8053973432	869.599975585938
1602.42458997851	868
1603.04370161124	870.400024414063
1603.66273224884	869.200012207031
1604.28168189878	868.200012207031
1604.90055056849	870
1605.51933826543	871
1606.13804499705	871.400024414063
1606.75667077081	871.400024414063
1607.37521559415	870.400024414063
1607.99367947452	871
1608.61206241938	870.599975585938
1609.23036443618	871.200012207031
1609.84858553236	870.200012207031
1610.46672571537	869.799987792969
1611.08478499267	870.400024414063
1611.7027633717	872.200012207031
1612.3206608599	870.599975585938
1612.93847746473	872.599975585938
1613.55621319364	869.799987792969
1614.17386805407	873.400024414063
1614.79144205347	871.400024414063
1615.40893519928	871.799987792969
1616.02634749895	874.200012207031
1616.64367895993	871.400024414063
1617.26092958966	871.200012207031
1617.87809939559	872.200012207031
1618.49518838516	871.200012207031
1619.11219656582	873.400024414063
1619.729123945	873.599975585938
1620.34597053016	873.400024414063
1620.96273632874	873.599975585938
1621.57942134818	873.200012207031
1622.19602559592	871.599975585938
1622.8125490794	871.599975585938
1623.42899180607	875.400024414063
1624.04535378337	873.400024414063
1624.66163501874	873.200012207031
1625.27783551963	873.400024414063
1625.89395529346	873.400024414063
1626.50999434768	871
1627.12595268974	871.599975585938
1627.74183032707	870.200012207031
1628.3576272671	870.599975585938
1628.97334351729	871
1629.58897908506	868.200012207031
1630.20453397786	867.799987792969
1630.82000820313	869.400024414063
1631.43540176829	869.200012207031
1632.05071468079	869.200012207031
1632.66594694807	867
1633.28109857756	866.200012207031
1633.8961695767	866.799987792969
1634.51115995292	867
1635.12606971366	866
1635.74089886636	866.599975585938
1636.35564741844	868
1636.97031537734	865.599975585938
1637.58490275051	867.799987792969
1638.19940954536	867
1638.81383576934	866.400024414063
1639.42818142987	866
1640.0424465344	866.799987792969
1640.65663109034	865.599975585938
1641.27073510515	864
1641.88475858623	865.200012207031
1642.49870154104	865.799987792969
1643.11256397699	865.799987792969
1643.72634590152	864.599975585938
1644.34004732206	865.200012207031
1644.95366824604	864.799987792969
1645.56720868089	866.400024414063
1646.18066863404	864.200012207031
1646.79404811291	865.200012207031
1647.40734712494	866
1648.02056567755	865.599975585938
1648.63370377817	865.400024414063
1649.24676143423	864.599975585938
1649.85973865316	865.799987792969
1650.47263544238	864.200012207031
1651.08545180932	865.200012207031
1651.6981877614	865
1652.31084330606	863.400024414063
1652.92341845071	864.799987792969
1653.53591320278	864.400024414063
1654.1483275697	863.799987792969
1654.7606615589	863.200012207031
1655.37291517778	865
1655.98508843379	863.400024414063
1656.59718133434	864.799987792969
1657.20919388685	864.200012207031
1657.82112609875	864
1658.43297797747	865.400024414063
1659.04474953041	864.599975585938
1659.65644076501	864.799987792969
1660.26805168869	864
1660.87958230886	864
1661.49103263294	865.599975585938
1662.10240266837	864.599975585938
1662.71369242255	865.400024414063
1663.32490190291	864.400024414063
1663.93603111687	864
1664.54708007184	864.799987792969
1665.15804877524	864.400024414063
1665.7689372345	862.400024414063
1666.37974545703	864.599975585938
1666.99047345024	865.599975585938
1667.60112122156	864
1668.2116887784	863.799987792969
1668.82217612818	866
1669.43258327831	863.200012207031
1670.04291023622	864.200012207031
1670.65315700931	863.799987792969
1671.263323605	864.799987792969
1671.8734100307	863
1672.48341629384	865.799987792969
1673.09334240182	864.200012207031
1673.70318836206	864.599975585938
1674.31295418197	864.400024414063
1674.92263986896	863.599975585938
1675.53224543046	864.799987792969
1676.14177087386	864.400024414063
1676.75121620658	862.799987792969
1677.36058143604	865.599975585938
1677.96986656964	863.799987792969
1678.5790716148	863.799987792969
1679.18819657892	863.799987792969
1679.79724146943	864.200012207031
1680.40620629372	864.200012207031
1681.0150910592	863.200012207031
1681.6238957733	863
1682.23262044341	863.400024414063
1682.84126507694	863.400024414063
1683.4498296813	864.599975585938
1684.0583142639	863.400024414063
1684.66671883216	863.799987792969
1685.27504339346	866.599975585938
1685.88328795523	862.400024414063
1686.49145252487	863
1687.09953710978	862.400024414063
1687.70754171737	864
1688.31546635505	864.799987792969
1688.92331103021	863.599975585938
1689.53107575028	863.400024414063
1690.13876052265	863.599975585938
1690.74636535472	864.599975585938
1691.3538902539	864.400024414063
1691.96133522759	863.799987792969
1692.5687002832	863.799987792969
1693.17598542812	862.599975585938
1693.78319066977	862.799987792969
1694.39031601554	863.400024414063
1694.99736147283	862.599975585938
1695.60432704905	864.400024414063
1696.2112127516	863.599975585938
1696.81801858788	864.599975585938
1697.42474456528	864.599975585938
1698.03139069121	863.799987792969
1698.63795697307	863.799987792969
1699.24444341826	863.400024414063
1699.85085003417	864
1700.45717682821	863.400024414063
1701.06342380778	862.200012207031
1701.66959098026	862.400024414063
1702.27567835307	861.599975585938
1702.88168593359	862.799987792969
1703.48761372922	862
1704.09346174737	863.799987792969
1704.69922999542	863.599975585938
1705.30491848077	863.200012207031
1705.91052721083	863.799987792969
1706.51605619297	864.200012207031
1707.12150543461	863.200012207031
1707.72687494312	861.400024414063
1708.33216472592	863.799987792969
1708.93737479039	863.799987792969
1709.54250514392	863.200012207031
