1313.52751582233	1260
1314.18412413092	1265.40002441406
1314.84064802761	1264.40002441406
1315.49708752	1263
1316.1534426157	1276.40002441406
1316.80971332233	1270.40002441406
1317.46589964749	1269.19995117188
1318.1220015988	1271.80004882813
1318.77801918386	1270.80004882813
1319.43395241028	1271
1320.08980128567	1263.59997558594
1320.74556581764	1264.59997558594
1321.4012460138	1256.40002441406
1322.05684188176	1264.80004882813
1322.71235342911	1252.40002441406
1323.36778066347	1255.80004882813
1324.02312359245	1248.19995117188
1324.67838222365	1245.19995117188
1325.33355656468	1236.19995117188
1325.98864662314	1246
1326.64365240663	1246
1327.29857392277	1235
1327.95341117915	1246
1328.60816418339	1244.59997558594
1329.26283294308	1242.40002441406
1329.91741746582	1250.19995117188
1330.57191775923	1249.59997558594
1331.2263338309	1241.40002441406
1331.88066568843	1247.19995117188
1332.53491333943	1247.40002441406
1333.1890767915	1247.40002441406
1333.84315605224	1247
1334.49715112925	1244.80004882813
1335.15106203013	1241.19995117188
1335.80488876249	1249.59997558594
1336.45863133391	1334.19995117188
1337.112289752	1364
1337.76586402437	1244.19995117188
1338.4193541586	1244
1339.0727601623	1243.80004882813
1339.72608204306	1247.40002441406
1340.37931980849	1249.40002441406
1341.03247346617	1250.40002441406
1341.68554302372	1247
1342.33852848871	1240
1342.99142986876	1246
1343.64424717145	1247.80004882813
1344.29698040438	1248.80004882813
1344.94962957515	1244.80004882813
1345.60219469135	1243.59997558594
1346.25467576058	1254.40002441406
1346.90707279042	1245.40002441406
1347.55938578848	1256.80004882813
1348.21161476235	1248.80004882813
1348.86375971962	1255.80004882813
1349.51582066787	1236.40002441406
1350.16779761472	1255.80004882813
1350.81969056774	1266.40002441406
1351.47149953453	1261.19995117188
1352.12322452269	1266.59997558594
1352.77486553979	1266.40002441406
1353.42642259344	1260.40002441406
1354.07789569122	1280.40002441406
1354.72928484072	1263.40002441406
1355.38059004953	1266
1356.03181132525	1268.59997558594
1356.68294867545	1263.80004882813
1357.33400210773	1259.80004882813
1357.98497162968	1278.59997558594
1358.63585724889	1270.40002441406
1359.28665897294	1281
1359.93737680942	1282.80004882813
1360.58801076591	1296
1361.23856085001	1302.19995117188
1361.88902706929	1305.19995117188
1362.53940943135	1313.59997558594
1363.18970794377	1310.40002441406
1363.83992261413	1308
1364.49005345003	1307.59997558594
1365.14010045904	1308.80004882813
1365.79006364874	1302.59997558594
1366.43994302673	1301.59997558594
1367.08973860058	1294.80004882813
1367.73945037788	1280.19995117188
1368.38907836621	1271.40002441406
1369.03862257315	1266.80004882813
1369.68808300629	1247.40002441406
1370.3374596732	1251.40002441406
1370.98675258148	1236.80004882813
1371.63596173868	1244.80004882813
1372.28508715241	1239.59997558594
1372.93412883024	1236.59997558594
1373.58308677974	1229.59997558594
1374.2319610085	1224.40002441406
1374.8807515241	1230.19995117188
1375.52945833412	1230
1376.17808144612	1224.19995117188
1376.82662086771	1216.19995117188
1377.47507660644	1227.40002441406
1378.12344866989	1228.80004882813
1378.77173706565	1233.59997558594
1379.41994180129	1224.80004882813
1380.06806288439	1226.19995117188
1380.71610032252	1224.40002441406
1381.36405412326	1226.80004882813
1382.01192429419	1216
1382.65971084287	1233.80004882813
1383.30741377688	1225.19995117188
1383.95503310381	1225.59997558594
1384.60256883121	1222
1385.25002096667	1223.40002441406
1385.89738951775	1226.80004882813
1386.54467449204	1228
1387.19187589709	1229.40002441406
1387.8389937405	1220.59997558594
1388.48602802982	1225.19995117188
1389.13297877262	1228
1389.77984597649	1224.59997558594
1390.42662964899	1224.80004882813
1391.07332979768	1217.40002441406
1391.71994643015	1221.19995117188
1392.36647955395	1209.59997558594
1393.01292917667	1212.80004882813
1393.65929530586	1214.59997558594
1394.3055779491	1213.80004882813
1394.95177711395	1209.80004882813
1395.59789280799	1201.40002441406
1396.24392503877	1206.80004882813
1396.88987381387	1213.59997558594
1397.53573914086	1209.40002441406
1398.1815210273	1212
1398.82721948075	1208.40002441406
1399.47283450878	1218.80004882813
1400.11836611897	1213
1400.76381431886	1205.80004882813
1401.40917911603	1209
1402.05446051805	1214.59997558594
1402.69965853247	1215.59997558594
1403.34477316686	1210
1403.98980442878	1193.59997558594
1404.6347523258	1198.80004882813
1405.27961686548	1195.80004882813
1405.92439805538	1199.19995117188
1406.56909590306	1203
1407.21371041608	1202.40002441406
1407.85824160202	1200.19995117188
1408.50268946841	1199.59997558594
1409.14705402284	1210.59997558594
1409.79133527285	1203.40002441406
1410.43553322601	1205.80004882813
1411.07964788987	1201.80004882813
1411.723679272	1202
1412.36762737996	1204
1413.01149222129	1199.19995117188
1413.65527380357	1207.40002441406
1414.29897213435	1206.19995117188
1414.94258722118	1214
1415.58611907163	1207
1416.22956769325	1195.40002441406
1416.87293309359	1195.59997558594
1417.51621528021	1188.80004882813
1418.15941426067	1188.40002441406
1418.80253004253	1196
1419.44556263333	1195.80004882813
1420.08851204063	1196.59997558594
1420.731378272	1196.40002441406
1421.37416133497	1196
1422.0168612371	1188.59997558594
1422.65947798596	1188.59997558594
1423.30201158908	1209.80004882813
1423.94446205403	1203.59997558594
1424.58682938835	1210
1425.2291135996	1223.59997558594
1425.87131469532	1215.19995117188
1426.51343268308	1228.80004882813
1427.15546757042	1232
1427.79741936488	1217.80004882813
1428.43928807403	1222.19995117188
1429.0810737054	1216.80004882813
1429.72277626656	1216.59997558594
1430.36439576504	1215
1431.00593220841	1208.59997558594
1431.64738560419	1213.80004882813
1432.28875595995	1212.80004882813
1432.93004328324	1215.40002441406
1433.57124758159	1203.59997558594
1434.21236886255	1206.19995117188
1434.85340713368	1213.59997558594
1435.49436240252	1211
1436.13523467661	1212.59997558594
1436.77602396349	1225.40002441406
1437.41673027073	1221.40002441406
1438.05735360585	1216.80004882813
1438.69789397641	1212.80004882813
1439.33835138994	1214
1439.978725854	1217.80004882813
1440.61901737612	1223.40002441406
1441.25922596385	1226
1441.89935162473	1203.80004882813
1442.53939436631	1209
1443.17935419612	1204.59997558594
1443.81923112171	1202.59997558594
1444.45902515061	1195.40002441406
1445.09873629038	1196
1445.73836454854	1189.40002441406
1446.37790993265	1192
1447.01737245024	1203.80004882813
1447.65675210885	1201.19995117188
1448.29604891602	1204.59997558594
1448.93526287928	1209.19995117188
1449.57439400618	1210.59997558594
1450.21344230426	1199.59997558594
1450.85240778105	1202
1451.49129044409	1202.59997558594
1452.13009030092	1205
1452.76880735907	1213.80004882813
1453.40744162608	1208.40002441406
1454.04599310949	1215.40002441406
1454.68446181683	1209.59997558594
1455.32284775564	1205
1455.96115093345	1218
1456.5993713578	1206.40002441406
1457.23750903623	1202.59997558594
1457.87556397626	1205.40002441406
1458.51353618543	1207.40002441406
1459.15142567127	1213.40002441406
1459.78923244132	1210.80004882813
1460.42695650311	1209.40002441406
1461.06459786417	1204.80004882813
1461.70215653203	1205.59997558594
1462.33963251423	1190.40002441406
1462.97702581829	1196.59997558594
1463.61433645175	1203.19995117188
1464.25156442214	1224
1464.88870973699	1204
1465.52577240382	1196.40002441406
1466.16275243017	1192.40002441406
1466.79964982356	1191.59997558594
1467.43646459154	1188.40002441406
1468.07319674161	1181
1468.70984628132	1187.19995117188
1469.34641321818	1188.40002441406
1469.98289755974	1187.19995117188
1470.6192993135	1182.80004882813
1471.25561848701	1188
1471.89185508779	1191.80004882813
1472.52800912336	1192.40002441406
1473.16408060124	1204.19995117188
1473.80006952897	1202.80004882813
1474.43597591407	1192.80004882813
1475.07179976406	1193
1475.70754108647	1193.59997558594
1476.34319988883	1200.80004882813
1476.97877617865	1194.40002441406
1477.61426996345	1193.19995117188
1478.24968125077	1207.19995117188
1478.88501004812	1195
1479.52025636303	1188
1480.15542020302	1191.19995117188
1480.79050157561	1182
1481.42550048832	1188.59997558594
1482.06041694867	1190.19995117188
1482.69525096418	1188.59997558594
1483.33000254237	1194.59997558594
1483.96467169077	1204.59997558594
1484.59925841689	1204.59997558594
1485.23376272825	1194.40002441406
1485.86818463237	1208.59997558594
1486.50252413677	1198
1487.13678124896	1201.80004882813
1487.77095597646	1199.80004882813
1488.4050483268	1199.59997558594
1489.03905830749	1203.59997558594
1489.67298592604	1196.80004882813
1490.30683118996	1205.59997558594
1490.9405941068	1199.19995117188
1491.57427468403	1200.40002441406
1492.2078729292	1202.80004882813
1492.84138884981	1208.40002441406
1493.47482245338	1210.19995117188
1494.10817374742	1208
1494.74144273944	1212.19995117188
1495.37462943696	1203
1496.0077338475	1202.19995117188
1496.64075597856	1209.59997558594
1497.27369583765	1194.80004882813
1497.9065534323	1196.19995117188
1498.53932877001	1203.59997558594
1499.17202185829	1216
1499.80463270465	1225
1500.43716131661	1220.80004882813
1501.06960770167	1214.40002441406
1501.70197186735	1221.40002441406
1502.33425382116	1222.80004882813
1502.96645357059	1227.40002441406
1503.59857112317	1223.59997558594
1504.23060648641	1233.59997558594
1504.8625596678	1223.80004882813
1505.49443067486	1229.19995117188
1506.1262195151	1223.59997558594
1506.75792619602	1232
1507.38955072513	1232.59997558594
1508.02109310993	1222.19995117188
1508.65255335794	1218.59997558594
1509.28393147666	1212.80004882813
1509.91522747359	1212
1510.54644135624	1224.40002441406
1511.17757313212	1209.80004882813
1511.80862280872	1214.19995117188
1512.43959039356	1223
1513.07047589413	1220.80004882813
1513.70127931795	1209.40002441406
1514.33200067251	1205.59997558594
1514.96263996531	1207.19995117188
1515.59319720386	1202.40002441406
1516.22367239567	1200.80004882813
1516.85406554822	1195
1517.48437666903	1198
1518.1146057656	1193.19995117188
1518.74475284542	1211.40002441406
1519.374817916	1210
1520.00480098483	1200.80004882813
1520.63470205942	1202
1521.26452114726	1202.19995117188
1521.89425825586	1194.40002441406
1522.52391339271	1195.40002441406
1523.15348656531	1193.59997558594
1523.78297778116	1192
1524.41238704775	1186.40002441406
1525.04171437259	1187
1525.67095976317	1193.80004882813
1526.30012322699	1183.59997558594
1526.92920477154	1180.19995117188
1527.55820440432	1178.19995117188
1528.18712213283	1181.19995117188
1528.81595796455	1180
1529.44471190699	1180.19995117188
1530.07338396764	1182
1530.70197415399	1176.59997558594
1531.33048247353	1171
1531.95890893377	1169.80004882813
1532.58725354219	1161.19995117188
1533.21551630629	1155.59997558594
1533.84369723356	1162.80004882813
1534.47179633148	1161.80004882813
1535.09981360757	1166.59997558594
1535.72774906929	1177.40002441406
1536.35560272415	1171.80004882813
1536.98337457963	1178
1537.61106464323	1176.59997558594
1538.23867292243	1173
1538.86619942473	1178.40002441406
1539.49364415762	1168.19995117188
1540.12100712857	1161.40002441406
1540.74828834509	1168.19995117188
1541.37548781466	1154.80004882813
1542.00260554478	1158.19995117188
1542.62964154291	1167.80004882813
1543.25659581655	1159.40002441406
1543.8834683732	1161
1544.51025922034	1159.59997558594
1545.13696836544	1167.19995117188
1545.76359581601	1173.80004882813
1546.39014157952	1171.80004882813
1547.01660566345	1151.59997558594
1547.64298807531	1159.80004882813
1548.26928882255	1169.59997558594
1548.89550791269	1170.59997558594
1549.52164535318	1164.19995117188
1550.14770115153	1168.59997558594
1550.77367531521	1159.80004882813
1551.39956785171	1173.19995117188
1552.0253787685	1173.59997558594
1552.65110807307	1163.19995117188
1553.2767557729	1173
1553.90232187548	1168.40002441406
1554.52780638828	1164.40002441406
1555.15320931879	1160
1555.77853067447	1160.80004882813
1556.40377046282	1161.80004882813
1557.02892869132	1154.19995117188
1557.65400536744	1155
1558.27900049866	1166.19995117188
1558.90391409247	1161.80004882813
1559.52874615633	1157.80004882813
1560.15349669773	1163.59997558594
1560.77816572414	1162
1561.40275324305	1157.59997558594
1562.02725926192	1165.80004882813
1562.65168378824	1162.19995117188
1563.27602682948	1165.59997558594
1563.90028839311	1176.59997558594
1564.52446848662	1177.80004882813
1565.14856711748	1165
1565.77258429316	1183.59997558594
1566.39652002113	1176
1567.02037430887	1178
1567.64414716387	1172.80004882813
1568.26783859357	1169.59997558594
1568.89144860547	1173.59997558594
1569.51497720703	1178
1570.13842440573	1170.40002441406
1570.76179020904	1178
1571.38507462442	1170.40002441406
1572.00827765936	1176
1572.63139932132	1175.40002441406
1573.25443961777	1169.40002441406
1573.87739855618	1175.40002441406
1574.50027614402	1180
1575.12307238877	1181.40002441406
1575.74578729789	1184.40002441406
1576.36842087885	1182.40002441406
1576.99097313912	1190.40002441406
1577.61344408616	1196
1578.23583372745	1189.80004882813
1578.85814207046	1191.40002441406
1579.48036912264	1185.19995117188
1580.10251489147	1179.80004882813
1580.72457938441	1177.80004882813
1581.34656260893	1171
1581.9684645725	1174.59997558594
1582.59028528258	1172.19995117188
1583.21202474663	1168
1583.83368297212	1157
1584.45525996652	1155.19995117188
1585.07675573728	1148.40002441406
1585.69817029188	1155
1586.31950363778	1150.40002441406
1586.94075578243	1148
1587.5619267333	1150.80004882813
1588.18301649786	1149.59997558594
1588.80402508357	1151.59997558594
1589.42495249788	1157.19995117188
1590.04579874826	1149.80004882813
1590.66656384217	1156
1591.28724778707	1157.80004882813
1591.90785059042	1157.19995117188
1592.52837225968	1154.80004882813
1593.14881280232	1147.59997558594
1593.76917222578	1138
1594.38945053753	1141
1595.00964774502	1134.80004882813
1595.62976385573	1133
1596.24979887709	1129
1596.86975281657	1138.80004882813
1597.48962568164	1132.59997558594
1598.10941747974	1135.19995117188
1598.72912821832	1140.80004882813
1599.34875790486	1145.80004882813
1599.9683065468	1144.19995117188
1600.58777415159	1143.80004882813
1601.2071607267	1141
1601.82646627958	1149
1602.44569081769	1148.40002441406
1603.06483434846	1153.19995117188
1603.68389687937	1137.19995117188
1604.30287841786	1139.19995117188
1604.92177897139	1134.19995117188
1605.54059854741	1142.80004882813
1606.15933715337	1132.19995117188
1606.77799479672	1135.80004882813
1607.39657148492	1125.80004882813
1608.01506722542	1141.40002441406
1608.63348202566	1139
1609.2518158931	1133.59997558594
1609.87006883519	1131.59997558594
1610.48824085939	1138.80004882813
1611.10633197312	1135.19995117188
1611.72434218386	1141.80004882813
1612.34227149904	1137.40002441406
1612.96011992612	1141
1613.57788747254	1136.80004882813
1614.19557414575	1123.40002441406
1614.8131799532	1123.19995117188
1615.43070490234	1117.40002441406
1616.04814900061	1117.19995117188
1616.66551225545	1126.40002441406
1617.28279467433	1119.40002441406
1617.89999626467	1127.80004882813
1618.51711703393	1120.40002441406
1619.13415698955	1125
1619.75111613898	1123.59997558594
1620.36799448966	1124.59997558594
1620.98479204903	1120.19995117188
1621.60150882455	1124.80004882813
1622.21814482364	1123
1622.83470005376	1126.19995117188
1623.45117452235	1133.19995117188
1624.06756823685	1129.80004882813
1624.6838812047	1135.59997558594
1625.30011343335	1132.59997558594
1625.91626493022	1132.19995117188
1626.53233570278	1125.19995117188
1627.14832575845	1119.40002441406
1627.76423510468	1124.80004882813
1628.38006374891	1119.19995117188
1628.99581169857	1114.40002441406
1629.61147896111	1105.80004882813
1630.22706554397	1110
1630.84257145457	1116.19995117188
1631.45799670038	1113.40002441406
1632.07334128881	1119.59997558594
1632.6886052273	1109.80004882813
1633.3037885233	1100.80004882813
1633.91889118425	1104
1634.53391321757	1106.19995117188
1635.1488546307	1104.80004882813
1635.76371543108	1109.59997558594
1636.37849562616	1105.59997558594
1636.99319522335	1110.19995117188
1637.60781423009	1102.80004882813
1638.22235265383	1106
1638.83681050198	1104.19995117188
1639.451187782	1105.80004882813
1640.0654845013	1117.40002441406
1640.67970066734	1117.19995117188
1641.29383628752	1119.59997558594
1641.9078913693	1118
1642.5218659201	1114.59997558594
1643.13575994735	1120.80004882813
1643.74957345849	1119.40002441406
1644.36330646094	1127.80004882813
1644.97695896213	1127.80004882813
1645.59053096951	1121
1646.20402249049	1123.19995117188
1646.8174335325	1131.40002441406
1647.43076410298	1127.80004882813
1648.04401420935	1141
1648.65718385905	1141.19995117188
1649.2702730595	1147.40002441406
1649.88328181812	1147.80004882813
1650.49621014236	1143
1651.10905803963	1139
1651.72182551735	1137.80004882813
1652.33451258297	1138.19995117188
1652.9471192439	1137.80004882813
1653.55964550757	1131.80004882813
1654.1720913814	1138
1654.78445687283	1136.80004882813
1655.39674198926	1139.59997558594
1656.00894673814	1125.19995117188
1656.62107112688	1117.59997558594
1657.23311516291	1100
1657.84507885365	1108
1658.45696220652	1105.59997558594
1659.06876522895	1105.59997558594
1659.68048792835	1101.59997558594
1660.29213031217	1108.40002441406
1660.90369238779	1113.80004882813
1661.51517416267	1118.19995117188
1662.12657564421	1127.19995117188
1662.73789683984	1119
1663.34913775697	1107
1663.96029840303	1109.19995117188
1664.57137878544	1094.80004882813
1665.18237891161	1098.80004882813
1665.79329878897	1089.40002441406
1666.40413842493	1087.40002441406
1667.01489782691	1089.40002441406
1667.62557700233	1087.40002441406
1668.2361759586	1080.19995117188
1668.84669470315	1082.80004882813
1669.4571332434	1085.59997558594
1670.06749158675	1090.80004882813
1670.67776974062	1086
1671.28796771243	1089.40002441406
1671.8980855096	1084
1672.50812313954	1096.80004882813
1673.11808060967	1087
1673.72795792739	1084.40002441406
1674.33775510013	1087.19995117188
1674.9474721353	1083
1675.55710904031	1079.40002441406
1676.16666582257	1079.40002441406
1676.7761424895	1077.40002441406
1677.38553904851	1068.40002441406
1677.99485550702	1070.59997558594
1678.60409187243	1063.19995117188
1679.21324815215	1056.80004882813
1679.8223243536	1057.40002441406
1680.43132048419	1060.19995117188
1681.04023655132	1066.80004882813
1681.64907256241	1065.80004882813
1682.25782852487	1067
1682.86650444611	1064.80004882813
1683.47510033353	1061.59997558594
1684.08361619455	1061.80004882813
1684.69205203657	1068.80004882813
1685.300407867	1060.59997558594
1685.90868369325	1061.19995117188
1686.51687952272	1064.19995117188
1687.12499536283	1067
1687.73303122098	1066.40002441406
1688.34098710457	1061.40002441406
1688.94886302101	1065
1689.55665897772	1065.40002441406
1690.16437498208	1070
1690.77201104152	1064.59997558594
1691.37956716342	1062.40002441406
1691.9870433552	1058
1692.59443962426	1062.40002441406
1693.20175597801	1056.59997558594
1693.80899242384	1058.19995117188
1694.41614896916	1069.80004882813
1695.02322562138	1070.19995117188
1695.63022238789	1064.40002441406
1696.23713927609	1068
1696.8439762934	1064.59997558594
1697.4507334472	1066.40002441406
1698.05741074491	1064.40002441406
1698.66400819391	1065
1699.27052580161	1065
1699.87696357542	1058.59997558594
1700.48332152272	1055.80004882813
1701.08959965092	1056.40002441406
1701.69579796742	1049.80004882813
1702.30191647962	1052.40002441406
1702.90795519491	1048.80004882813
1703.51391412069	1053.19995117188
1704.11979326437	1043.40002441406
1704.72559263332	1051.40002441406
1705.33131223496	1057
1705.93695207668	1053.40002441406
1706.54251216588	1048
1707.14799250994	1047
1707.75339311628	1052.19995117188
1708.35871399227	1044.59997558594
1708.96395514532	1048.59997558594
1709.56911658282	1042.80004882813
